% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414428564e+07 +4.414428564e+07 +4.414407576e+07 +4.414407576e+07
2 +2.487353741e+07 +2.487353741e+07 +2.487332753e+07 +2.487332753e+07
3 +1.495273114e+07 +1.495273114e+07 +1.495252126e+07 +1.495252126e+07
49 +5.423220236e+06 +5.423220236e+06 +5.423010356e+06 +5.423010356e+06
1994 +3.531758374e+06 +3.531758374e+06 +3.531548494e+06 +3.531548494e+06
3122 +2.259071228e+06 +2.259071228e+06 +2.258861348e+06 +2.258861348e+06
6184 +1.216812119e+06 +1.216812119e+06 +1.216602239e+06 +1.216602239e+06
9479 +6.769800177e+05 +6.769800177e+05 +6.767701377e+05 +6.767701377e+05
12750 +6.192974462e+05 +6.192974462e+05 +6.190875662e+05 +6.190875662e+05
32410 +3.772128146e+05 +3.772128146e+05 +3.770029346e+05 +3.770029346e+05
