% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170397681e+07 +4.170397681e+07 +4.170376693e+07 +4.170376693e+07
3 +1.350081374e+07 +1.350081374e+07 +1.350060386e+07 +1.350060386e+07
248 +9.212949153e+06 +9.212949153e+06 +9.212739273e+06 +9.212739273e+06
317 +4.322629180e+06 +4.322629180e+06 +4.322419300e+06 +4.322419300e+06
1634 +3.925958968e+06 +3.925958968e+06 +3.925749088e+06 +3.925749088e+06
1673 +1.937475491e+06 +1.937475491e+06 +1.937265611e+06 +1.937265611e+06
3002 +1.578298561e+06 +1.578298561e+06 +1.578088681e+06 +1.578088681e+06
3991 +9.430751892e+05 +9.430751892e+05 +9.428653092e+05 +9.428653092e+05
5057 +5.745465414e+05 +5.745465414e+05 +5.743366614e+05 +5.743366614e+05
5818 +3.692467365e+05 +3.692467365e+05 +3.690368565e+05 +3.690368565e+05
7172 +2.391828667e+05 +2.391828667e+05 +2.389729867e+05 +2.389729867e+05
8557 +1.561317120e+05 +1.561317120e+05 +1.559218320e+05 +1.559218320e+05
9786 +9.970944730e+04 +9.970944730e+04 +9.949956730e+04 +9.949956730e+04
10549 +6.058184850e+04 +6.058184850e+04 +6.037196850e+04 +6.037196850e+04
11774 +3.400626879e+04 +3.400626879e+04 +3.379638879e+04 +3.379638879e+04
14356 +2.399758349e+04 +2.399758349e+04 +2.378770349e+04 +2.378770349e+04
16029 +1.503984377e+04 +1.503984377e+04 +1.482996377e+04 +1.482996377e+04
18032 +8.436733484e+03 +8.436733484e+03 +8.226853484e+03 +8.226853484e+03
19985 +6.290712962e+03 +6.290712962e+03 +6.080832962e+03 +6.080832962e+03
