% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457006371e+07 +2.457006371e+07 +2.456985383e+07 +2.456985383e+07
12 +1.524314036e+07 +1.524314036e+07 +1.524293048e+07 +1.524293048e+07
195 +7.310508636e+06 +7.310508636e+06 +7.310298756e+06 +7.310298756e+06
480 +4.958851360e+06 +4.958851360e+06 +4.958641480e+06 +4.958641480e+06
1386 +1.828148668e+06 +1.828148668e+06 +1.827938788e+06 +1.827938788e+06
2336 +1.500777672e+06 +1.500777672e+06 +1.500567792e+06 +1.500567792e+06
3236 +9.177064035e+05 +9.177064035e+05 +9.174965235e+05 +9.174965235e+05
4947 +5.381764640e+05 +5.381764640e+05 +5.379665840e+05 +5.379665840e+05
5679 +3.938757426e+05 +3.938757426e+05 +3.936658626e+05 +3.936658626e+05
7083 +2.158693135e+05 +2.158693135e+05 +2.156594335e+05 +2.156594335e+05
8627 +1.548244043e+05 +1.548244043e+05 +1.546145243e+05 +1.546145243e+05
9440 +9.000010759e+04 +9.000010759e+04 +8.979022759e+04 +8.979022759e+04
10837 +5.379662270e+04 +5.379662270e+04 +5.358674270e+04 +5.358674270e+04
13009 +3.327411901e+04 +3.327411901e+04 +3.306423901e+04 +3.306423901e+04
14826 +2.477105170e+04 +2.477105170e+04 +2.456117170e+04 +2.456117170e+04
16793 +1.536957602e+04 +1.536957602e+04 +1.515969602e+04 +1.515969602e+04
18166 +9.235381146e+03 +9.235381146e+03 +9.025501146e+03 +9.025501146e+03
19860 +5.962175290e+03 +5.962175290e+03 +5.752295290e+03 +5.752295290e+03
22929 +3.039956603e+03 +3.039956603e+03 +2.830076603e+03 +2.830076603e+03
