% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346825774e+07 +1.346825774e+07 +1.346804786e+07 +1.346804786e+07
152 +9.289994847e+06 +9.289994847e+06 +9.289784967e+06 +9.289784967e+06
751 +5.820640589e+06 +5.820640589e+06 +5.820430709e+06 +5.820430709e+06
1417 +3.630393156e+06 +3.630393156e+06 +3.630183276e+06 +3.630183276e+06
4636 +2.132956200e+06 +2.132956200e+06 +2.132746320e+06 +2.132746320e+06
6581 +1.248091611e+06 +1.248091611e+06 +1.247881731e+06 +1.247881731e+06
8792 +9.939878869e+05 +9.939878869e+05 +9.937780069e+05 +9.937780069e+05
10751 +5.602170505e+05 +5.602170505e+05 +5.600071705e+05 +5.600071705e+05
13095 +3.912504101e+05 +3.912504101e+05 +3.910405301e+05 +3.910405301e+05
15409 +2.401908696e+05 +2.401908696e+05 +2.399809896e+05 +2.399809896e+05
18566 +1.193794113e+05 +1.193794113e+05 +1.191695313e+05 +1.191695313e+05
19319 +8.454142047e+04 +8.454142047e+04 +8.433154047e+04 +8.433154047e+04
22590 +6.230348275e+04 +6.230348275e+04 +6.209360275e+04 +6.209360275e+04
