% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166331733e+07 +4.166331733e+07 +4.166310745e+07 +4.166310745e+07
3 +9.758386865e+06 +9.758386865e+06 +9.758176985e+06 +9.758176985e+06
1140 +5.559418528e+06 +5.559418528e+06 +5.559208648e+06 +5.559208648e+06
2171 +3.810665879e+06 +3.810665879e+06 +3.810455999e+06 +3.810455999e+06
3129 +2.383781583e+06 +2.383781583e+06 +2.383571703e+06 +2.383571703e+06
5428 +1.231240657e+06 +1.231240657e+06 +1.231030777e+06 +1.231030777e+06
7591 +9.499365992e+05 +9.499365992e+05 +9.497267192e+05 +9.497267192e+05
9764 +5.731968333e+05 +5.731968333e+05 +5.729869533e+05 +5.729869533e+05
11709 +2.725429753e+05 +2.725429753e+05 +2.723330953e+05 +2.723330953e+05
13249 +2.453104153e+05 +2.453104153e+05 +2.451005353e+05 +2.451005353e+05
17621 +1.466814055e+05 +1.466814055e+05 +1.464715255e+05 +1.464715255e+05
17804 +9.947582236e+04 +9.947582236e+04 +9.926594236e+04 +9.926594236e+04
24121 +5.929324475e+04 +5.929324475e+04 +5.908336475e+04 +5.908336475e+04
28072 +3.589171925e+04 +3.589171925e+04 +3.568183925e+04 +3.568183925e+04
31095 +2.493596657e+04 +2.493596657e+04 +2.472608657e+04 +2.472608657e+04
35286 +1.579636022e+04 +1.579636022e+04 +1.558648022e+04 +1.558648022e+04
38917 +8.556260065e+03 +8.556260065e+03 +8.346380065e+03 +8.346380065e+03
