% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755603654e+07 +4.755603654e+07 +4.755582666e+07 +4.755582666e+07
2 +3.494420977e+07 +3.494420977e+07 +3.494399989e+07 +3.494399989e+07
3 +2.480111550e+07 +2.480111550e+07 +2.480090562e+07 +2.480090562e+07
27 +1.012209433e+07 +1.012209433e+07 +1.012188445e+07 +1.012188445e+07
117 +6.460512066e+06 +6.460512066e+06 +6.460302186e+06 +6.460302186e+06
158 +5.630064290e+06 +5.630064290e+06 +5.629854410e+06 +5.629854410e+06
1261 +3.847751300e+06 +3.847751300e+06 +3.847541420e+06 +3.847541420e+06
2006 +2.448302714e+06 +2.448302714e+06 +2.448092834e+06 +2.448092834e+06
2531 +1.032076530e+06 +1.032076530e+06 +1.031866650e+06 +1.031866650e+06
3153 +9.597888120e+05 +9.597888120e+05 +9.595789320e+05 +9.595789320e+05
4647 +6.047893526e+05 +6.047893526e+05 +6.045794726e+05 +6.045794726e+05
4776 +3.488590206e+05 +3.488590206e+05 +3.486491406e+05 +3.486491406e+05
6485 +2.127072938e+05 +2.127072938e+05 +2.124974138e+05 +2.124974138e+05
8090 +1.569044355e+05 +1.569044355e+05 +1.566945555e+05 +1.566945555e+05
9818 +9.632122014e+04 +9.632122014e+04 +9.611134014e+04 +9.611134014e+04
