% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493418289e+07 +3.493418289e+07 +3.493397301e+07 +3.493397301e+07
3 +2.451845759e+07 +2.451845759e+07 +2.451824771e+07 +2.451824771e+07
41 +1.430027325e+07 +1.430027325e+07 +1.430006337e+07 +1.430006337e+07
209 +9.734412761e+06 +9.734412761e+06 +9.734202881e+06 +9.734202881e+06
1596 +5.619278410e+06 +5.619278410e+06 +5.619068530e+06 +5.619068530e+06
2181 +3.867553118e+06 +3.867553118e+06 +3.867343238e+06 +3.867343238e+06
4984 +2.491132290e+06 +2.491132290e+06 +2.490922410e+06 +2.490922410e+06
5302 +1.503671864e+06 +1.503671864e+06 +1.503461984e+06 +1.503461984e+06
8751 +9.476820182e+05 +9.476820182e+05 +9.474721382e+05 +9.474721382e+05
9691 +5.990683387e+05 +5.990683387e+05 +5.988584587e+05 +5.988584587e+05
13234 +3.966375004e+05 +3.966375004e+05 +3.964276204e+05 +3.964276204e+05
17641 +2.258553249e+05 +2.258553249e+05 +2.256454449e+05 +2.256454449e+05
