% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279296439e+07 +2.279296439e+07 +2.279275451e+07 +2.279275451e+07
9 +1.193495828e+07 +1.193495828e+07 +1.193474840e+07 +1.193474840e+07
15 +9.473438216e+06 +9.473438216e+06 +9.473228336e+06 +9.473228336e+06
557 +5.696306502e+06 +5.696306502e+06 +5.696096622e+06 +5.696096622e+06
1662 +2.382735268e+06 +2.382735268e+06 +2.382525388e+06 +2.382525388e+06
3834 +1.401502549e+06 +1.401502549e+06 +1.401292669e+06 +1.401292669e+06
4824 +9.677645197e+05 +9.677645197e+05 +9.675546397e+05 +9.675546397e+05
6874 +5.603127369e+05 +5.603127369e+05 +5.601028569e+05 +5.601028569e+05
7717 +3.779042041e+05 +3.779042041e+05 +3.776943241e+05 +3.776943241e+05
9173 +2.471729880e+05 +2.471729880e+05 +2.469631080e+05 +2.469631080e+05
10768 +1.536425061e+05 +1.536425061e+05 +1.534326261e+05 +1.534326261e+05
11875 +9.320743609e+04 +9.320743609e+04 +9.299755609e+04 +9.299755609e+04
14071 +6.108011003e+04 +6.108011003e+04 +6.087023003e+04 +6.087023003e+04
15560 +3.806793434e+04 +3.806793434e+04 +3.785805434e+04 +3.785805434e+04
18493 +2.397275024e+04 +2.397275024e+04 +2.376287024e+04 +2.376287024e+04
20718 +1.503680066e+04 +1.503680066e+04 +1.482692066e+04 +1.482692066e+04
22737 +9.560301543e+03 +9.560301543e+03 +9.350421543e+03 +9.350421543e+03
25199 +5.826427725e+03 +5.826427725e+03 +5.616547725e+03 +5.616547725e+03
27532 +3.679758117e+03 +3.679758117e+03 +3.469878117e+03 +3.469878117e+03
