% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612208416e+07 +2.612208416e+07 +2.612187428e+07 +2.612187428e+07
4 +2.344926827e+07 +2.344926827e+07 +2.344905839e+07 +2.344905839e+07
6 +1.114878351e+07 +1.114878351e+07 +1.114857363e+07 +1.114857363e+07
23 +7.137661695e+06 +7.137661695e+06 +7.137451815e+06 +7.137451815e+06
728 +5.052098920e+06 +5.052098920e+06 +5.051889040e+06 +5.051889040e+06
1565 +3.870765895e+06 +3.870765895e+06 +3.870556015e+06 +3.870556015e+06
2095 +2.215148441e+06 +2.215148441e+06 +2.214938561e+06 +2.214938561e+06
4020 +1.360469378e+06 +1.360469378e+06 +1.360259498e+06 +1.360259498e+06
4999 +9.015862007e+05 +9.015862007e+05 +9.013763207e+05 +9.013763207e+05
6530 +6.010252217e+05 +6.010252217e+05 +6.008153417e+05 +6.008153417e+05
7587 +3.405892109e+05 +3.405892109e+05 +3.403793309e+05 +3.403793309e+05
8573 +2.372974540e+05 +2.372974540e+05 +2.370875740e+05 +2.370875740e+05
9994 +1.095279556e+05 +1.095279556e+05 +1.093180756e+05 +1.093180756e+05
10683 +9.903685769e+04 +9.903685769e+04 +9.882697769e+04 +9.882697769e+04
12548 +6.227645102e+04 +6.227645102e+04 +6.206657102e+04 +6.206657102e+04
13133 +3.270501255e+04 +3.270501255e+04 +3.249513255e+04 +3.249513255e+04
16441 +2.454201958e+04 +2.454201958e+04 +2.433213958e+04 +2.433213958e+04
18093 +1.521504208e+04 +1.521504208e+04 +1.500516208e+04 +1.500516208e+04
19588 +9.379228081e+03 +9.379228081e+03 +9.169348081e+03 +9.169348081e+03
22583 +6.290349383e+03 +6.290349383e+03 +6.080469383e+03 +6.080469383e+03
