% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732605879e+07 +4.732605879e+07 +4.732584891e+07 +4.732584891e+07
4 +1.369857877e+07 +1.369857877e+07 +1.369836889e+07 +1.369836889e+07
62 +9.813174049e+06 +9.813174049e+06 +9.812964169e+06 +9.812964169e+06
641 +5.528222717e+06 +5.528222717e+06 +5.528012837e+06 +5.528012837e+06
1619 +3.906042153e+06 +3.906042153e+06 +3.905832273e+06 +3.905832273e+06
2029 +2.498611067e+06 +2.498611067e+06 +2.498401187e+06 +2.498401187e+06
2940 +1.575885933e+06 +1.575885933e+06 +1.575676053e+06 +1.575676053e+06
3812 +9.404076677e+05 +9.404076677e+05 +9.401977877e+05 +9.401977877e+05
5118 +5.649414823e+05 +5.649414823e+05 +5.647316023e+05 +5.647316023e+05
6120 +3.884917850e+05 +3.884917850e+05 +3.882819050e+05 +3.882819050e+05
8189 +2.341596506e+05 +2.341596506e+05 +2.339497706e+05 +2.339497706e+05
8773 +1.016510637e+05 +1.016510637e+05 +1.014411837e+05 +1.014411837e+05
11053 +9.374320220e+04 +9.374320220e+04 +9.353332220e+04 +9.353332220e+04
12347 +6.244713290e+04 +6.244713290e+04 +6.223725290e+04 +6.223725290e+04
13470 +3.969681288e+04 +3.969681288e+04 +3.948693288e+04 +3.948693288e+04
15611 +2.137774760e+04 +2.137774760e+04 +2.116786760e+04 +2.116786760e+04
18111 +1.584846267e+04 +1.584846267e+04 +1.563858267e+04 +1.563858267e+04
20246 +9.784171516e+03 +9.784171516e+03 +9.574291516e+03 +9.574291516e+03
22355 +6.243497033e+03 +6.243497033e+03 +6.033617033e+03 +6.033617033e+03
24243 +3.273633618e+03 +3.273633618e+03 +3.063753618e+03 +3.063753618e+03
