% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914328723e+07 +1.914328723e+07 +1.914307735e+07 +1.914307735e+07
2 +1.382699086e+07 +1.382699086e+07 +1.382678098e+07 +1.382678098e+07
15 +8.316589148e+06 +8.316589148e+06 +8.316379268e+06 +8.316379268e+06
301 +5.934223965e+06 +5.934223965e+06 +5.934014085e+06 +5.934014085e+06
1285 +3.548449302e+06 +3.548449302e+06 +3.548239422e+06 +3.548239422e+06
2236 +2.429030589e+06 +2.429030589e+06 +2.428820709e+06 +2.428820709e+06
2914 +1.530195631e+06 +1.530195631e+06 +1.529985751e+06 +1.529985751e+06
3824 +9.406398910e+05 +9.406398910e+05 +9.404300110e+05 +9.404300110e+05
4323 +6.231749108e+05 +6.231749108e+05 +6.229650308e+05 +6.229650308e+05
6009 +3.966329322e+05 +3.966329322e+05 +3.964230522e+05 +3.964230522e+05
7073 +2.261931558e+05 +2.261931558e+05 +2.259832758e+05 +2.259832758e+05
8438 +1.542393796e+05 +1.542393796e+05 +1.540294996e+05 +1.540294996e+05
9800 +9.160563646e+04 +9.160563646e+04 +9.139575646e+04 +9.139575646e+04
11165 +5.974912973e+04 +5.974912973e+04 +5.953924973e+04 +5.953924973e+04
12914 +3.896588349e+04 +3.896588349e+04 +3.875600349e+04 +3.875600349e+04
14788 +2.169702456e+04 +2.169702456e+04 +2.148714456e+04 +2.148714456e+04
15832 +1.503991827e+04 +1.503991827e+04 +1.483003827e+04 +1.483003827e+04
18267 +9.776532916e+03 +9.776532916e+03 +9.566652916e+03 +9.566652916e+03
20442 +5.863022766e+03 +5.863022766e+03 +5.653142766e+03 +5.653142766e+03
