% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974329759e+07 +1.974329759e+07 +1.974308771e+07 +1.974308771e+07
11 +1.456883969e+07 +1.456883969e+07 +1.456862981e+07 +1.456862981e+07
59 +9.485115476e+06 +9.485115476e+06 +9.484905596e+06 +9.484905596e+06
526 +5.382899695e+06 +5.382899695e+06 +5.382689815e+06 +5.382689815e+06
706 +3.391272494e+06 +3.391272494e+06 +3.391062614e+06 +3.391062614e+06
1095 +2.452464266e+06 +2.452464266e+06 +2.452254386e+06 +2.452254386e+06
1394 +1.491307829e+06 +1.491307829e+06 +1.491097949e+06 +1.491097949e+06
2064 +9.839135318e+05 +9.839135318e+05 +9.837036518e+05 +9.837036518e+05
2869 +4.115005375e+05 +4.115005375e+05 +4.112906575e+05 +4.112906575e+05
3152 +3.743995089e+05 +3.743995089e+05 +3.741896289e+05 +3.741896289e+05
