% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485914391e+07 +2.485914391e+07 +2.485893403e+07 +2.485893403e+07
5 +1.248647034e+07 +1.248647034e+07 +1.248626046e+07 +1.248626046e+07
30 +9.073886222e+06 +9.073886222e+06 +9.073676342e+06 +9.073676342e+06
1118 +5.686282622e+06 +5.686282622e+06 +5.686072742e+06 +5.686072742e+06
1271 +3.671024970e+06 +3.671024970e+06 +3.670815090e+06 +3.670815090e+06
2123 +2.286241835e+06 +2.286241835e+06 +2.286031955e+06 +2.286031955e+06
3039 +1.564467586e+06 +1.564467586e+06 +1.564257706e+06 +1.564257706e+06
3385 +9.670346907e+05 +9.670346907e+05 +9.668248107e+05 +9.668248107e+05
4033 +5.461943972e+05 +5.461943972e+05 +5.459845172e+05 +5.459845172e+05
5663 +3.017594563e+05 +3.017594563e+05 +3.015495763e+05 +3.015495763e+05
6834 +2.433825913e+05 +2.433825913e+05 +2.431727113e+05 +2.431727113e+05
8708 +1.349124707e+05 +1.349124707e+05 +1.347025907e+05 +1.347025907e+05
9830 +9.799156898e+04 +9.799156898e+04 +9.778168898e+04 +9.778168898e+04
10606 +6.305250598e+04 +6.305250598e+04 +6.284262598e+04 +6.284262598e+04
12535 +3.925586127e+04 +3.925586127e+04 +3.904598127e+04 +3.904598127e+04
14209 +2.378316074e+04 +2.378316074e+04 +2.357328074e+04 +2.357328074e+04
16018 +1.545779856e+04 +1.545779856e+04 +1.524791856e+04 +1.524791856e+04
18415 +8.522542157e+03 +8.522542157e+03 +8.312662157e+03 +8.312662157e+03
20939 +6.224139884e+03 +6.224139884e+03 +6.014259884e+03 +6.014259884e+03
22729 +2.750061732e+03 +2.750061732e+03 +2.540181732e+03 +2.540181732e+03
23462 +2.483255938e+03 +2.483255938e+03 +2.273375938e+03 +2.273375938e+03
