% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097710860e+07 +2.097710860e+07 +2.097689872e+07 +2.097689872e+07
3 +1.347690145e+07 +1.347690145e+07 +1.347669157e+07 +1.347669157e+07
86 +9.929858552e+06 +9.929858552e+06 +9.929648672e+06 +9.929648672e+06
730 +5.957634587e+06 +5.957634587e+06 +5.957424707e+06 +5.957424707e+06
2354 +3.288100227e+06 +3.288100227e+06 +3.287890347e+06 +3.287890347e+06
2753 +1.778863592e+06 +1.778863592e+06 +1.778653712e+06 +1.778653712e+06
4019 +1.542810485e+06 +1.542810485e+06 +1.542600605e+06 +1.542600605e+06
6207 +9.457281798e+05 +9.457281798e+05 +9.455182998e+05 +9.455182998e+05
7710 +5.925703681e+05 +5.925703681e+05 +5.923604881e+05 +5.923604881e+05
8980 +3.939585792e+05 +3.939585792e+05 +3.937486992e+05 +3.937486992e+05
9454 +2.500067168e+05 +2.500067168e+05 +2.497968368e+05 +2.497968368e+05
13220 +1.572223649e+05 +1.572223649e+05 +1.570124849e+05 +1.570124849e+05
16938 +8.646365101e+04 +8.646365101e+04 +8.625377101e+04 +8.625377101e+04
19975 +6.176801860e+04 +6.176801860e+04 +6.155813860e+04 +6.155813860e+04
23970 +3.786811808e+04 +3.786811808e+04 +3.765823808e+04 +3.765823808e+04
26870 +2.263552717e+04 +2.263552717e+04 +2.242564717e+04 +2.242564717e+04
29606 +1.582001041e+04 +1.582001041e+04 +1.561013041e+04 +1.561013041e+04
33314 +8.619510344e+03 +8.619510344e+03 +8.409630344e+03 +8.409630344e+03
36991 +6.215594928e+03 +6.215594928e+03 +6.005714928e+03 +6.005714928e+03
