% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509280114e+07 +2.509280114e+07 +2.509259126e+07 +2.509259126e+07
17 +1.419116351e+07 +1.419116351e+07 +1.419095363e+07 +1.419095363e+07
50 +9.205532334e+06 +9.205532334e+06 +9.205322454e+06 +9.205322454e+06
76 +4.874446229e+06 +4.874446229e+06 +4.874236349e+06 +4.874236349e+06
1526 +3.791782720e+06 +3.791782720e+06 +3.791572840e+06 +3.791572840e+06
2199 +2.282356545e+06 +2.282356545e+06 +2.282146665e+06 +2.282146665e+06
2323 +1.089022299e+06 +1.089022299e+06 +1.088812419e+06 +1.088812419e+06
3501 +9.589700749e+05 +9.589700749e+05 +9.587601949e+05 +9.587601949e+05
5100 +6.157541081e+05 +6.157541081e+05 +6.155442281e+05 +6.155442281e+05
5664 +3.748566227e+05 +3.748566227e+05 +3.746467427e+05 +3.746467427e+05
7614 +2.466611866e+05 +2.466611866e+05 +2.464513066e+05 +2.464513066e+05
9220 +1.511369605e+05 +1.511369605e+05 +1.509270805e+05 +1.509270805e+05
10804 +9.194621072e+04 +9.194621072e+04 +9.173633072e+04 +9.173633072e+04
12477 +6.246457848e+04 +6.246457848e+04 +6.225469848e+04 +6.225469848e+04
14085 +3.466418681e+04 +3.466418681e+04 +3.445430681e+04 +3.445430681e+04
15653 +2.393826402e+04 +2.393826402e+04 +2.372838402e+04 +2.372838402e+04
17404 +1.439875276e+04 +1.439875276e+04 +1.418887276e+04 +1.418887276e+04
20379 +8.086213031e+03 +8.086213031e+03 +7.876333031e+03 +7.876333031e+03
21069 +5.488868576e+03 +5.488868576e+03 +5.278988576e+03 +5.278988576e+03
23680 +3.877962856e+03 +3.877962856e+03 +3.668082856e+03 +3.668082856e+03
