% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.526303318e+07 +4.526303318e+07 +4.526282330e+07 +4.526282330e+07
2 +2.149622414e+07 +2.149622414e+07 +2.149601426e+07 +2.149601426e+07
5 +1.507051100e+07 +1.507051100e+07 +1.507030112e+07 +1.507030112e+07
31 +8.123359629e+06 +8.123359629e+06 +8.123149749e+06 +8.123149749e+06
637 +5.447361834e+06 +5.447361834e+06 +5.447151954e+06 +5.447151954e+06
2335 +3.544826382e+06 +3.544826382e+06 +3.544616502e+06 +3.544616502e+06
4926 +2.439051132e+06 +2.439051132e+06 +2.438841252e+06 +2.438841252e+06
7353 +1.204801670e+06 +1.204801670e+06 +1.204591790e+06 +1.204591790e+06
10897 +8.954351995e+05 +8.954351995e+05 +8.952253195e+05 +8.952253195e+05
18675 +6.160155587e+05 +6.160155587e+05 +6.158056787e+05 +6.158056787e+05
31977 +3.578305800e+05 +3.578305800e+05 +3.576207000e+05 +3.576207000e+05
