% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260315956e+07 +2.260315956e+07 +2.260294968e+07 +2.260294968e+07
5 +8.291798120e+06 +8.291798120e+06 +8.291588240e+06 +8.291588240e+06
215 +4.107098348e+06 +4.107098348e+06 +4.106888468e+06 +4.106888468e+06
1749 +3.925734991e+06 +3.925734991e+06 +3.925525111e+06 +3.925525111e+06
2099 +2.490683063e+06 +2.490683063e+06 +2.490473183e+06 +2.490473183e+06
3002 +1.294836797e+06 +1.294836797e+06 +1.294626917e+06 +1.294626917e+06
5236 +9.092889960e+05 +9.092889960e+05 +9.090791160e+05 +9.090791160e+05
6731 +5.219874851e+05 +5.219874851e+05 +5.217776051e+05 +5.217776051e+05
9774 +3.953089796e+05 +3.953089796e+05 +3.950990996e+05 +3.950990996e+05
11696 +2.468394671e+05 +2.468394671e+05 +2.466295871e+05 +2.466295871e+05
14854 +1.247394838e+05 +1.247394838e+05 +1.245296038e+05 +1.245296038e+05
15641 +9.720459299e+04 +9.720459299e+04 +9.699471299e+04 +9.699471299e+04
19479 +6.056740980e+04 +6.056740980e+04 +6.035752980e+04 +6.035752980e+04
20392 +3.817859685e+04 +3.817859685e+04 +3.796871685e+04 +3.796871685e+04
23271 +1.881038849e+04 +1.881038849e+04 +1.860050849e+04 +1.860050849e+04
