% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493246980e+07 +1.493246980e+07 +1.493225992e+07 +1.493225992e+07
25 +8.845185017e+06 +8.845185017e+06 +8.844975137e+06 +8.844975137e+06
764 +3.088988074e+06 +3.088988074e+06 +3.088778194e+06 +3.088778194e+06
1246 +2.351682622e+06 +2.351682622e+06 +2.351472742e+06 +2.351472742e+06
1791 +1.280864446e+06 +1.280864446e+06 +1.280654566e+06 +1.280654566e+06
2539 +9.245611866e+05 +9.245611866e+05 +9.243513066e+05 +9.243513066e+05
3410 +5.881395532e+05 +5.881395532e+05 +5.879296732e+05 +5.879296732e+05
4313 +3.849077767e+05 +3.849077767e+05 +3.846978967e+05 +3.846978967e+05
5991 +2.458659396e+05 +2.458659396e+05 +2.456560596e+05 +2.456560596e+05
8035 +8.202070200e+04 +8.202070200e+04 +8.181082200e+04 +8.181082200e+04
8192 +5.326463001e+04 +5.326463001e+04 +5.305475001e+04 +5.305475001e+04
9050 +3.943269972e+04 +3.943269972e+04 +3.922281972e+04 +3.922281972e+04
