% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233946689e+07 +3.233946689e+07 +3.233925701e+07 +3.233925701e+07
2 +2.214806997e+07 +2.214806997e+07 +2.214786009e+07 +2.214786009e+07
18 +1.414113312e+07 +1.414113312e+07 +1.414092324e+07 +1.414092324e+07
101 +9.770275364e+06 +9.770275364e+06 +9.770065484e+06 +9.770065484e+06
990 +3.979247175e+06 +3.979247175e+06 +3.979037295e+06 +3.979037295e+06
2990 +2.041291048e+06 +2.041291048e+06 +2.041081168e+06 +2.041081168e+06
3054 +1.554459202e+06 +1.554459202e+06 +1.554249322e+06 +1.554249322e+06
5154 +9.845201379e+05 +9.845201379e+05 +9.843102579e+05 +9.843102579e+05
6093 +6.203920250e+05 +6.203920250e+05 +6.201821450e+05 +6.201821450e+05
6664 +3.904527027e+05 +3.904527027e+05 +3.902428227e+05 +3.902428227e+05
8990 +2.338385919e+05 +2.338385919e+05 +2.336287119e+05 +2.336287119e+05
10361 +1.494978235e+05 +1.494978235e+05 +1.492879435e+05 +1.492879435e+05
12138 +9.980122068e+04 +9.980122068e+04 +9.959134068e+04 +9.959134068e+04
14873 +5.014708963e+04 +5.014708963e+04 +4.993720963e+04 +4.993720963e+04
16664 +3.941012812e+04 +3.941012812e+04 +3.920024812e+04 +3.920024812e+04
19059 +2.444549800e+04 +2.444549800e+04 +2.423561800e+04 +2.423561800e+04
21106 +1.566791124e+04 +1.566791124e+04 +1.545803124e+04 +1.545803124e+04
23638 +9.902680452e+03 +9.902680452e+03 +9.692800452e+03 +9.692800452e+03
25593 +5.618370190e+03 +5.618370190e+03 +5.408490190e+03 +5.408490190e+03
