% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930353698e+07 +1.930353698e+07 +1.930332710e+07 +1.930332710e+07
28 +1.501127172e+07 +1.501127172e+07 +1.501106184e+07 +1.501106184e+07
190 +7.764159660e+06 +7.764159660e+06 +7.763949780e+06 +7.763949780e+06
623 +6.235937486e+06 +6.235937486e+06 +6.235727606e+06 +6.235727606e+06
1298 +3.389015033e+06 +3.389015033e+06 +3.388805153e+06 +3.388805153e+06
2294 +2.189171973e+06 +2.189171973e+06 +2.188962093e+06 +2.188962093e+06
2982 +1.568267075e+06 +1.568267075e+06 +1.568057195e+06 +1.568057195e+06
4298 +9.507996886e+05 +9.507996886e+05 +9.505898086e+05 +9.505898086e+05
5229 +4.282477862e+05 +4.282477862e+05 +4.280379062e+05 +4.280379062e+05
5955 +3.299009745e+05 +3.299009745e+05 +3.296910945e+05 +3.296910945e+05
7035 +2.172467532e+05 +2.172467532e+05 +2.170368732e+05 +2.170368732e+05
8540 +1.561465011e+05 +1.561465011e+05 +1.559366211e+05 +1.559366211e+05
10288 +9.880209950e+04 +9.880209950e+04 +9.859221950e+04 +9.859221950e+04
12474 +6.112605355e+04 +6.112605355e+04 +6.091617355e+04 +6.091617355e+04
13246 +3.862082483e+04 +3.862082483e+04 +3.841094483e+04 +3.841094483e+04
