% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732399384e+07 +2.732399384e+07 +2.732378396e+07 +2.732378396e+07
6 +2.203947093e+07 +2.203947093e+07 +2.203926105e+07 +2.203926105e+07
7 +1.336644997e+07 +1.336644997e+07 +1.336624009e+07 +1.336624009e+07
50 +6.319399071e+06 +6.319399071e+06 +6.319189191e+06 +6.319189191e+06
669 +4.459213893e+06 +4.459213893e+06 +4.459004013e+06 +4.459004013e+06
1880 +3.822656496e+06 +3.822656496e+06 +3.822446616e+06 +3.822446616e+06
2528 +2.355589827e+06 +2.355589827e+06 +2.355379947e+06 +2.355379947e+06
2748 +1.450010953e+06 +1.450010953e+06 +1.449801073e+06 +1.449801073e+06
4202 +9.585552392e+05 +9.585552392e+05 +9.583453592e+05 +9.583453592e+05
5955 +5.561006155e+05 +5.561006155e+05 +5.558907355e+05 +5.558907355e+05
6674 +3.087579739e+05 +3.087579739e+05 +3.085480939e+05 +3.085480939e+05
8863 +2.392515127e+05 +2.392515127e+05 +2.390416327e+05 +2.390416327e+05
10256 +1.487727289e+05 +1.487727289e+05 +1.485628489e+05 +1.485628489e+05
12320 +9.820116968e+04 +9.820116968e+04 +9.799128968e+04 +9.799128968e+04
13587 +6.151132757e+04 +6.151132757e+04 +6.130144757e+04 +6.130144757e+04
15369 +3.906893446e+04 +3.906893446e+04 +3.885905446e+04 +3.885905446e+04
16339 +2.313785137e+04 +2.313785137e+04 +2.292797137e+04 +2.292797137e+04
18417 +1.406676828e+04 +1.406676828e+04 +1.385688828e+04 +1.385688828e+04
18955 +7.539272336e+03 +7.539272336e+03 +7.329392336e+03 +7.329392336e+03
19662 +6.276399722e+03 +6.276399722e+03 +6.066519722e+03 +6.066519722e+03
22575 +3.709973240e+03 +3.709973240e+03 +3.500093240e+03 +3.500093240e+03
