% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270125591e+07 +1.270125591e+07 +1.270104603e+07 +1.270104603e+07
207 +7.506539667e+06 +7.506539667e+06 +7.506329787e+06 +7.506329787e+06
1265 +5.633242596e+06 +5.633242596e+06 +5.633032716e+06 +5.633032716e+06
2104 +3.898667488e+06 +3.898667488e+06 +3.898457608e+06 +3.898457608e+06
4081 +2.472835496e+06 +2.472835496e+06 +2.472625616e+06 +2.472625616e+06
4472 +1.377231221e+06 +1.377231221e+06 +1.377021341e+06 +1.377021341e+06
6853 +8.471198549e+05 +8.471198549e+05 +8.469099749e+05 +8.469099749e+05
9069 +5.458192138e+05 +5.458192138e+05 +5.456093338e+05 +5.456093338e+05
10124 +3.381014126e+05 +3.381014126e+05 +3.378915326e+05 +3.378915326e+05
12244 +2.486074333e+05 +2.486074333e+05 +2.483975533e+05 +2.483975533e+05
13575 +1.487016527e+05 +1.487016527e+05 +1.484917727e+05 +1.484917727e+05
16777 +8.330585972e+04 +8.330585972e+04 +8.309597972e+04 +8.309597972e+04
18674 +5.736949791e+04 +5.736949791e+04 +5.715961791e+04 +5.715961791e+04
25720 +3.611640062e+04 +3.611640062e+04 +3.590652062e+04 +3.590652062e+04
29460 +2.454837170e+04 +2.454837170e+04 +2.433849170e+04 +2.433849170e+04
