% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519589035e+07 +2.519589035e+07 +2.519568047e+07 +2.519568047e+07
2 +2.361146142e+07 +2.361146142e+07 +2.361125154e+07 +2.361125154e+07
5 +1.442399359e+07 +1.442399359e+07 +1.442378371e+07 +1.442378371e+07
98 +9.562937333e+06 +9.562937333e+06 +9.562727453e+06 +9.562727453e+06
1229 +5.248316887e+06 +5.248316887e+06 +5.248107007e+06 +5.248107007e+06
3408 +3.904238883e+06 +3.904238883e+06 +3.904029003e+06 +3.904029003e+06
6534 +2.499071962e+06 +2.499071962e+06 +2.498862082e+06 +2.498862082e+06
9630 +1.425256943e+06 +1.425256943e+06 +1.425047063e+06 +1.425047063e+06
12353 +9.438188319e+05 +9.438188319e+05 +9.436089519e+05 +9.436089519e+05
16212 +5.544198402e+05 +5.544198402e+05 +5.542099602e+05 +5.542099602e+05
