% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223872953e+07 +1.223872953e+07 +1.223851965e+07 +1.223851965e+07
126 +8.412392881e+06 +8.412392881e+06 +8.412183001e+06 +8.412183001e+06
239 +5.214318532e+06 +5.214318532e+06 +5.214108652e+06 +5.214108652e+06
1182 +2.490159166e+06 +2.490159166e+06 +2.489949286e+06 +2.489949286e+06
4483 +1.535721032e+06 +1.535721032e+06 +1.535511152e+06 +1.535511152e+06
5741 +9.764126627e+05 +9.764126627e+05 +9.762027827e+05 +9.762027827e+05
6745 +5.569175712e+05 +5.569175712e+05 +5.567076912e+05 +5.567076912e+05
10729 +3.475951836e+05 +3.475951836e+05 +3.473853036e+05 +3.473853036e+05
14341 +2.465789903e+05 +2.465789903e+05 +2.463691103e+05 +2.463691103e+05
18245 +1.430696611e+05 +1.430696611e+05 +1.428597811e+05 +1.428597811e+05
28796 +9.436157496e+04 +9.436157496e+04 +9.415169496e+04 +9.415169496e+04
