% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.423589956e+07 +4.423589956e+07 +4.423568968e+07 +4.423568968e+07
2 +2.607947727e+07 +2.607947727e+07 +2.607926739e+07 +2.607926739e+07
4 +2.293520138e+07 +2.293520138e+07 +2.293499150e+07 +2.293499150e+07
26 +1.105379226e+07 +1.105379226e+07 +1.105358238e+07 +1.105358238e+07
299 +7.736012631e+06 +7.736012631e+06 +7.735802751e+06 +7.735802751e+06
926 +6.039679366e+06 +6.039679366e+06 +6.039469486e+06 +6.039469486e+06
1788 +3.938508101e+06 +3.938508101e+06 +3.938298221e+06 +3.938298221e+06
2448 +2.434955777e+06 +2.434955777e+06 +2.434745897e+06 +2.434745897e+06
3619 +1.329194170e+06 +1.329194170e+06 +1.328984290e+06 +1.328984290e+06
5219 +7.313443039e+05 +7.313443039e+05 +7.311344239e+05 +7.311344239e+05
6041 +5.700032953e+05 +5.700032953e+05 +5.697934153e+05 +5.697934153e+05
7033 +3.763894923e+05 +3.763894923e+05 +3.761796123e+05 +3.761796123e+05
8747 +2.245985454e+05 +2.245985454e+05 +2.243886654e+05 +2.243886654e+05
9760 +1.571580802e+05 +1.571580802e+05 +1.569482002e+05 +1.569482002e+05
12323 +8.791536016e+04 +8.791536016e+04 +8.770548016e+04 +8.770548016e+04
14082 +5.105083371e+04 +5.105083371e+04 +5.084095371e+04 +5.084095371e+04
15442 +3.369966709e+04 +3.369966709e+04 +3.348978709e+04 +3.348978709e+04
17700 +2.248567816e+04 +2.248567816e+04 +2.227579816e+04 +2.227579816e+04
19042 +1.496410585e+04 +1.496410585e+04 +1.475422585e+04 +1.475422585e+04
20780 +9.674110453e+03 +9.674110453e+03 +9.464230453e+03 +9.464230453e+03
21545 +5.258585325e+03 +5.258585325e+03 +5.048705325e+03 +5.048705325e+03
24221 +3.712552634e+03 +3.712552634e+03 +3.502672634e+03 +3.502672634e+03
