% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383244822e+07 +2.383244822e+07 +2.383223834e+07 +2.383223834e+07
29 +1.131594739e+07 +1.131594739e+07 +1.131573751e+07 +1.131573751e+07
115 +7.661203408e+06 +7.661203408e+06 +7.660993528e+06 +7.660993528e+06
725 +5.431367070e+06 +5.431367070e+06 +5.431157190e+06 +5.431157190e+06
2432 +3.781350117e+06 +3.781350117e+06 +3.781140237e+06 +3.781140237e+06
4494 +2.119771825e+06 +2.119771825e+06 +2.119561945e+06 +2.119561945e+06
5571 +1.549609021e+06 +1.549609021e+06 +1.549399141e+06 +1.549399141e+06
7292 +7.609066898e+05 +7.609066898e+05 +7.606968098e+05 +7.606968098e+05
9708 +5.408401807e+05 +5.408401807e+05 +5.406303007e+05 +5.406303007e+05
13597 +3.081323460e+05 +3.081323460e+05 +3.079224660e+05 +3.079224660e+05
16178 +2.483910265e+05 +2.483910265e+05 +2.481811465e+05 +2.481811465e+05
