% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062641795e+07 +5.062641795e+07 +5.062620807e+07 +5.062620807e+07
2 +2.864547584e+07 +2.864547584e+07 +2.864526596e+07 +2.864526596e+07
4 +1.750982180e+07 +1.750982180e+07 +1.750961192e+07 +1.750961192e+07
5 +1.571391741e+07 +1.571391741e+07 +1.571370753e+07 +1.571370753e+07
42 +8.665953593e+06 +8.665953593e+06 +8.665743713e+06 +8.665743713e+06
808 +5.891356111e+06 +5.891356111e+06 +5.891146231e+06 +5.891146231e+06
1747 +2.770618890e+06 +2.770618890e+06 +2.770409010e+06 +2.770409010e+06
2139 +2.476812683e+06 +2.476812683e+06 +2.476602803e+06 +2.476602803e+06
3366 +1.409556684e+06 +1.409556684e+06 +1.409346804e+06 +1.409346804e+06
4654 +5.763713411e+05 +5.763713411e+05 +5.761614611e+05 +5.761614611e+05
6175 +3.766327134e+05 +3.766327134e+05 +3.764228334e+05 +3.764228334e+05
6824 +2.323582411e+05 +2.323582411e+05 +2.321483611e+05 +2.321483611e+05
8228 +1.300075966e+05 +1.300075966e+05 +1.297977166e+05 +1.297977166e+05
9399 +7.649345995e+04 +7.649345995e+04 +7.628357995e+04 +7.628357995e+04
10537 +5.361208833e+04 +5.361208833e+04 +5.340220833e+04 +5.340220833e+04
11864 +3.750741905e+04 +3.750741905e+04 +3.729753905e+04 +3.729753905e+04
13666 +2.503644166e+04 +2.503644166e+04 +2.482656166e+04 +2.482656166e+04
14458 +1.471773378e+04 +1.471773378e+04 +1.450785378e+04 +1.450785378e+04
16635 +8.721774621e+03 +8.721774621e+03 +8.511894621e+03 +8.511894621e+03
17704 +5.647823676e+03 +5.647823676e+03 +5.437943676e+03 +5.437943676e+03
19692 +3.562573509e+03 +3.562573509e+03 +3.352693509e+03 +3.352693509e+03
21832 +2.379888320e+03 +2.379888320e+03 +2.170008320e+03 +2.170008320e+03
