% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222825812e+07 +2.222825812e+07 +2.222804824e+07 +2.222804824e+07
6 +1.092066525e+07 +1.092066525e+07 +1.092045537e+07 +1.092045537e+07
128 +7.091618661e+06 +7.091618661e+06 +7.091408781e+06 +7.091408781e+06
148 +6.236832967e+06 +6.236832967e+06 +6.236623087e+06 +6.236623087e+06
1894 +3.804372499e+06 +3.804372499e+06 +3.804162619e+06 +3.804162619e+06
2619 +2.434322545e+06 +2.434322545e+06 +2.434112665e+06 +2.434112665e+06
3318 +1.266744274e+06 +1.266744274e+06 +1.266534394e+06 +1.266534394e+06
4367 +7.377975439e+05 +7.377975439e+05 +7.375876639e+05 +7.375876639e+05
5129 +6.121971674e+05 +6.121971674e+05 +6.119872874e+05 +6.119872874e+05
6034 +3.735954540e+05 +3.735954540e+05 +3.733855740e+05 +3.733855740e+05
8212 +1.970421261e+05 +1.970421261e+05 +1.968322461e+05 +1.968322461e+05
9641 +1.507607474e+05 +1.507607474e+05 +1.505508674e+05 +1.505508674e+05
10433 +9.501265348e+04 +9.501265348e+04 +9.480277348e+04 +9.480277348e+04
11756 +6.224080947e+04 +6.224080947e+04 +6.203092947e+04 +6.203092947e+04
13514 +3.011124200e+04 +3.011124200e+04 +2.990136200e+04 +2.990136200e+04
15404 +2.093516751e+04 +2.093516751e+04 +2.072528751e+04 +2.072528751e+04
17901 +1.451191594e+04 +1.451191594e+04 +1.430203594e+04 +1.430203594e+04
20039 +9.873703572e+03 +9.873703572e+03 +9.663823572e+03 +9.663823572e+03
21675 +5.909914203e+03 +5.909914203e+03 +5.700034203e+03 +5.700034203e+03
22920 +3.764953496e+03 +3.764953496e+03 +3.555073496e+03 +3.555073496e+03
