% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846185231e+07 +1.846185231e+07 +1.846164243e+07 +1.846164243e+07
17 +1.060342057e+07 +1.060342057e+07 +1.060321069e+07 +1.060321069e+07
305 +9.523407458e+06 +9.523407458e+06 +9.523197578e+06 +9.523197578e+06
1744 +5.992565146e+06 +5.992565146e+06 +5.992355266e+06 +5.992355266e+06
4185 +3.796103832e+06 +3.796103832e+06 +3.795893952e+06 +3.795893952e+06
6344 +2.451763360e+06 +2.451763360e+06 +2.451553480e+06 +2.451553480e+06
8257 +1.465193728e+06 +1.465193728e+06 +1.464983848e+06 +1.464983848e+06
10543 +8.594873348e+05 +8.594873348e+05 +8.592774548e+05 +8.592774548e+05
12786 +6.229539100e+05 +6.229539100e+05 +6.227440300e+05 +6.227440300e+05
16965 +3.762846434e+05 +3.762846434e+05 +3.760747634e+05 +3.760747634e+05
