% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241327654e+07 +4.241327654e+07 +4.241306666e+07 +4.241306666e+07
2 +2.708196536e+07 +2.708196536e+07 +2.708175548e+07 +2.708175548e+07
7 +2.137955153e+07 +2.137955153e+07 +2.137934165e+07 +2.137934165e+07
10 +1.509960810e+07 +1.509960810e+07 +1.509939822e+07 +1.509939822e+07
103 +7.063031474e+06 +7.063031474e+06 +7.062821594e+06 +7.062821594e+06
519 +4.567596461e+06 +4.567596461e+06 +4.567386581e+06 +4.567386581e+06
1259 +3.812693816e+06 +3.812693816e+06 +3.812483936e+06 +3.812483936e+06
1669 +2.085650402e+06 +2.085650402e+06 +2.085440522e+06 +2.085440522e+06
2322 +1.553430383e+06 +1.553430383e+06 +1.553220503e+06 +1.553220503e+06
3577 +8.813619506e+05 +8.813619506e+05 +8.811520706e+05 +8.811520706e+05
5365 +4.665217599e+05 +4.665217599e+05 +4.663118799e+05 +4.663118799e+05
6803 +3.849263658e+05 +3.849263658e+05 +3.847164858e+05 +3.847164858e+05
7355 +1.868317330e+05 +1.868317330e+05 +1.866218530e+05 +1.866218530e+05
8193 +1.347404553e+05 +1.347404553e+05 +1.345305753e+05 +1.345305753e+05
10574 +9.970890897e+04 +9.970890897e+04 +9.949902897e+04 +9.949902897e+04
11244 +5.998909099e+04 +5.998909099e+04 +5.977921099e+04 +5.977921099e+04
13800 +3.864306210e+04 +3.864306210e+04 +3.843318210e+04 +3.843318210e+04
16209 +2.491335989e+04 +2.491335989e+04 +2.470347989e+04 +2.470347989e+04
18159 +1.419989025e+04 +1.419989025e+04 +1.399001025e+04 +1.399001025e+04
20194 +9.458239831e+03 +9.458239831e+03 +9.248359831e+03 +9.248359831e+03
21165 +5.980267876e+03 +5.980267876e+03 +5.770387876e+03 +5.770387876e+03
23981 +3.815555327e+03 +3.815555327e+03 +3.605675327e+03 +3.605675327e+03
