% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756584923e+07 +2.756584923e+07 +2.756563935e+07 +2.756563935e+07
9 +1.865754292e+07 +1.865754292e+07 +1.865733304e+07 +1.865733304e+07
55 +1.376782380e+07 +1.376782380e+07 +1.376761392e+07 +1.376761392e+07
193 +8.157181508e+06 +8.157181508e+06 +8.156971628e+06 +8.156971628e+06
515 +5.851341567e+06 +5.851341567e+06 +5.851131687e+06 +5.851131687e+06
1666 +3.600795597e+06 +3.600795597e+06 +3.600585717e+06 +3.600585717e+06
2004 +1.239766703e+06 +1.239766703e+06 +1.239556823e+06 +1.239556823e+06
4262 +9.262244621e+05 +9.262244621e+05 +9.260145821e+05 +9.260145821e+05
6289 +5.490596836e+05 +5.490596836e+05 +5.488498036e+05 +5.488498036e+05
7396 +2.804055560e+05 +2.804055560e+05 +2.801956760e+05 +2.801956760e+05
8194 +2.506327406e+05 +2.506327406e+05 +2.504228606e+05 +2.504228606e+05
9997 +1.165637562e+05 +1.165637562e+05 +1.163538762e+05 +1.163538762e+05
11593 +6.605637630e+04 +6.605637630e+04 +6.584649630e+04 +6.584649630e+04
13641 +5.841637195e+04 +5.841637195e+04 +5.820649195e+04 +5.820649195e+04
16708 +3.847016933e+04 +3.847016933e+04 +3.826028933e+04 +3.826028933e+04
18582 +2.436577700e+04 +2.436577700e+04 +2.415589700e+04 +2.415589700e+04
20971 +1.547533643e+04 +1.547533643e+04 +1.526545643e+04 +1.526545643e+04
