% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984457561e+07 +1.984457561e+07 +1.984436573e+07 +1.984436573e+07
3 +1.536798267e+07 +1.536798267e+07 +1.536777279e+07 +1.536777279e+07
161 +6.084317962e+06 +6.084317962e+06 +6.084108082e+06 +6.084108082e+06
839 +3.185491943e+06 +3.185491943e+06 +3.185282063e+06 +3.185282063e+06
1728 +2.205283326e+06 +2.205283326e+06 +2.205073446e+06 +2.205073446e+06
2669 +1.517962273e+06 +1.517962273e+06 +1.517752393e+06 +1.517752393e+06
3047 +9.932992627e+05 +9.932992627e+05 +9.930893827e+05 +9.930893827e+05
5187 +5.863740862e+05 +5.863740862e+05 +5.861642062e+05 +5.861642062e+05
5778 +3.247896838e+05 +3.247896838e+05 +3.245798038e+05 +3.245798038e+05
7602 +2.358631289e+05 +2.358631289e+05 +2.356532489e+05 +2.356532489e+05
9719 +1.539226290e+05 +1.539226290e+05 +1.537127490e+05 +1.537127490e+05
9834 +9.881295608e+04 +9.881295608e+04 +9.860307608e+04 +9.860307608e+04
12034 +6.081516620e+04 +6.081516620e+04 +6.060528620e+04 +6.060528620e+04
13752 +3.895506715e+04 +3.895506715e+04 +3.874518715e+04 +3.874518715e+04
16095 +2.421318219e+04 +2.421318219e+04 +2.400330219e+04 +2.400330219e+04
17465 +1.462410903e+04 +1.462410903e+04 +1.441422903e+04 +1.441422903e+04
19866 +9.938661967e+03 +9.938661967e+03 +9.728781967e+03 +9.728781967e+03
21513 +5.772763424e+03 +5.772763424e+03 +5.562883424e+03 +5.562883424e+03
22925 +3.953142924e+03 +3.953142924e+03 +3.743262924e+03 +3.743262924e+03
