% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043370674e+07 +2.043370674e+07 +2.043349686e+07 +2.043349686e+07
4 +1.532608770e+07 +1.532608770e+07 +1.532587782e+07 +1.532587782e+07
68 +8.638357768e+06 +8.638357768e+06 +8.638147888e+06 +8.638147888e+06
528 +6.162019441e+06 +6.162019441e+06 +6.161809561e+06 +6.161809561e+06
1719 +3.775793683e+06 +3.775793683e+06 +3.775583803e+06 +3.775583803e+06
2006 +2.038091039e+06 +2.038091039e+06 +2.037881159e+06 +2.037881159e+06
3069 +9.161846294e+05 +9.161846294e+05 +9.159747494e+05 +9.159747494e+05
4409 +5.883926330e+05 +5.883926330e+05 +5.881827530e+05 +5.881827530e+05
6575 +3.975698380e+05 +3.975698380e+05 +3.973599580e+05 +3.973599580e+05
10777 +2.233604105e+05 +2.233604105e+05 +2.231505305e+05 +2.231505305e+05
14385 +1.522187073e+05 +1.522187073e+05 +1.520088273e+05 +1.520088273e+05
17412 +6.386135927e+04 +6.386135927e+04 +6.365147927e+04 +6.365147927e+04
21001 +6.253052098e+04 +6.253052098e+04 +6.232064098e+04 +6.232064098e+04
23521 +3.960705778e+04 +3.960705778e+04 +3.939717778e+04 +3.939717778e+04
