% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147915542e+07 +2.147915542e+07 +2.147894554e+07 +2.147894554e+07
6 +8.170708947e+06 +8.170708947e+06 +8.170499067e+06 +8.170499067e+06
216 +5.448317371e+06 +5.448317371e+06 +5.448107491e+06 +5.448107491e+06
1242 +3.146927381e+06 +3.146927381e+06 +3.146717501e+06 +3.146717501e+06
1910 +2.173021191e+06 +2.173021191e+06 +2.172811311e+06 +2.172811311e+06
2443 +1.576791761e+06 +1.576791761e+06 +1.576581881e+06 +1.576581881e+06
3300 +9.918571037e+05 +9.918571037e+05 +9.916472237e+05 +9.916472237e+05
4333 +6.283051419e+05 +6.283051419e+05 +6.280952619e+05 +6.280952619e+05
4577 +3.195074644e+05 +3.195074644e+05 +3.192975844e+05 +3.192975844e+05
7049 +2.496233578e+05 +2.496233578e+05 +2.494134778e+05 +2.494134778e+05
8694 +1.524211831e+05 +1.524211831e+05 +1.522113031e+05 +1.522113031e+05
10270 +9.934146778e+04 +9.934146778e+04 +9.913158778e+04 +9.913158778e+04
12195 +5.218626098e+04 +5.218626098e+04 +5.197638098e+04 +5.197638098e+04
