% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259278249e+07 +3.259278249e+07 +3.259257261e+07 +3.259257261e+07
3 +1.556493755e+07 +1.556493755e+07 +1.556472767e+07 +1.556472767e+07
21 +9.707775818e+06 +9.707775818e+06 +9.707565938e+06 +9.707565938e+06
1430 +5.189986260e+06 +5.189986260e+06 +5.189776380e+06 +5.189776380e+06
3006 +2.071541633e+06 +2.071541633e+06 +2.071331753e+06 +2.071331753e+06
4642 +1.455962855e+06 +1.455962855e+06 +1.455752975e+06 +1.455752975e+06
5739 +7.127913897e+05 +7.127913897e+05 +7.125815097e+05 +7.125815097e+05
8226 +6.280418838e+05 +6.280418838e+05 +6.278320038e+05 +6.278320038e+05
10262 +3.515176180e+05 +3.515176180e+05 +3.513077380e+05 +3.513077380e+05
11994 +2.451512914e+05 +2.451512914e+05 +2.449414114e+05 +2.449414114e+05
13599 +1.478390121e+05 +1.478390121e+05 +1.476291321e+05 +1.476291321e+05
16011 +8.728482353e+04 +8.728482353e+04 +8.707494353e+04 +8.707494353e+04
19332 +6.155528812e+04 +6.155528812e+04 +6.134540812e+04 +6.134540812e+04
20267 +3.561815695e+04 +3.561815695e+04 +3.540827695e+04 +3.540827695e+04
23359 +2.220647658e+04 +2.220647658e+04 +2.199659658e+04 +2.199659658e+04
26679 +1.225780562e+04 +1.225780562e+04 +1.204792562e+04 +1.204792562e+04
29098 +9.665367588e+03 +9.665367588e+03 +9.455487588e+03 +9.455487588e+03
32099 +6.249679783e+03 +6.249679783e+03 +6.039799783e+03 +6.039799783e+03
36373 +3.941718784e+03 +3.941718784e+03 +3.731838784e+03 +3.731838784e+03
39908 +2.511470144e+03 +2.511470144e+03 +2.301590144e+03 +2.301590144e+03
