% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617806478e+07 +2.617806478e+07 +2.617785490e+07 +2.617785490e+07
4 +2.018012055e+07 +2.018012055e+07 +2.017991067e+07 +2.017991067e+07
6 +1.554858228e+07 +1.554858228e+07 +1.554837240e+07 +1.554837240e+07
63 +7.992220034e+06 +7.992220034e+06 +7.992010154e+06 +7.992010154e+06
261 +4.719060805e+06 +4.719060805e+06 +4.718850925e+06 +4.718850925e+06
1286 +3.393323077e+06 +3.393323077e+06 +3.393113197e+06 +3.393113197e+06
2338 +2.242485268e+06 +2.242485268e+06 +2.242275388e+06 +2.242275388e+06
2823 +1.344479467e+06 +1.344479467e+06 +1.344269587e+06 +1.344269587e+06
6207 +9.766373575e+05 +9.766373575e+05 +9.764274775e+05 +9.764274775e+05
10625 +5.885647977e+05 +5.885647977e+05 +5.883549177e+05 +5.883549177e+05
17768 +3.975104531e+05 +3.975104531e+05 +3.973005731e+05 +3.973005731e+05
