% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731983157e+07 +2.731983157e+07 +2.731962169e+07 +2.731962169e+07
2 +2.017457063e+07 +2.017457063e+07 +2.017436075e+07 +2.017436075e+07
9 +1.179408167e+07 +1.179408167e+07 +1.179387179e+07 +1.179387179e+07
18 +7.023782152e+06 +7.023782152e+06 +7.023572272e+06 +7.023572272e+06
587 +5.967799213e+06 +5.967799213e+06 +5.967589333e+06 +5.967589333e+06
1444 +3.839230657e+06 +3.839230657e+06 +3.839020777e+06 +3.839020777e+06
3210 +2.079883979e+06 +2.079883979e+06 +2.079674099e+06 +2.079674099e+06
5976 +1.437694079e+06 +1.437694079e+06 +1.437484199e+06 +1.437484199e+06
6690 +9.263577555e+05 +9.263577555e+05 +9.261478755e+05 +9.261478755e+05
7614 +5.453406134e+05 +5.453406134e+05 +5.451307334e+05 +5.451307334e+05
19684 +3.948761791e+05 +3.948761791e+05 +3.946662991e+05 +3.946662991e+05
