% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474452938e+07 +4.474452938e+07 +4.474431950e+07 +4.474431950e+07
2 +1.956653875e+07 +1.956653875e+07 +1.956632887e+07 +1.956632887e+07
8 +1.404061904e+07 +1.404061904e+07 +1.404040916e+07 +1.404040916e+07
57 +9.136386869e+06 +9.136386869e+06 +9.136176989e+06 +9.136176989e+06
195 +6.113949518e+06 +6.113949518e+06 +6.113739638e+06 +6.113739638e+06
2702 +3.905669126e+06 +3.905669126e+06 +3.905459246e+06 +3.905459246e+06
3746 +2.402151704e+06 +2.402151704e+06 +2.401941824e+06 +2.401941824e+06
4975 +1.559582406e+06 +1.559582406e+06 +1.559372526e+06 +1.559372526e+06
6765 +9.176103226e+05 +9.176103226e+05 +9.174004426e+05 +9.174004426e+05
10401 +6.128896428e+05 +6.128896428e+05 +6.126797628e+05 +6.126797628e+05
13030 +3.504404919e+05 +3.504404919e+05 +3.502306119e+05 +3.502306119e+05
15828 +2.225103284e+05 +2.225103284e+05 +2.223004484e+05 +2.223004484e+05
18501 +1.501456285e+05 +1.501456285e+05 +1.499357485e+05 +1.499357485e+05
21337 +9.077409256e+04 +9.077409256e+04 +9.056421256e+04 +9.056421256e+04
26424 +5.996184625e+04 +5.996184625e+04 +5.975196625e+04 +5.975196625e+04
29759 +3.887185178e+04 +3.887185178e+04 +3.866197178e+04 +3.866197178e+04
35299 +2.482594742e+04 +2.482594742e+04 +2.461606742e+04 +2.461606742e+04
