% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722690688e+07 +1.722690688e+07 +1.722669700e+07 +1.722669700e+07
13 +8.139919503e+06 +8.139919503e+06 +8.139709623e+06 +8.139709623e+06
586 +6.136923791e+06 +6.136923791e+06 +6.136713911e+06 +6.136713911e+06
1613 +3.763590292e+06 +3.763590292e+06 +3.763380412e+06 +3.763380412e+06
3359 +2.104160814e+06 +2.104160814e+06 +2.103950934e+06 +2.103950934e+06
4193 +1.470492923e+06 +1.470492923e+06 +1.470283043e+06 +1.470283043e+06
6898 +8.844763106e+05 +8.844763106e+05 +8.842664306e+05 +8.842664306e+05
9697 +6.127673789e+05 +6.127673789e+05 +6.125574989e+05 +6.125574989e+05
12622 +3.516615549e+05 +3.516615549e+05 +3.514516749e+05 +3.514516749e+05
16959 +2.080596542e+05 +2.080596542e+05 +2.078497742e+05 +2.078497742e+05
23578 +1.528981340e+05 +1.528981340e+05 +1.526882540e+05 +1.526882540e+05
29708 +8.663903819e+04 +8.663903819e+04 +8.642915819e+04 +8.642915819e+04
