% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243964850e+07 +3.243964850e+07 +3.243943862e+07 +3.243943862e+07
2 +2.279873489e+07 +2.279873489e+07 +2.279852501e+07 +2.279852501e+07
42 +1.352847693e+07 +1.352847693e+07 +1.352826705e+07 +1.352826705e+07
94 +5.331381243e+06 +5.331381243e+06 +5.331171363e+06 +5.331171363e+06
1039 +3.663883172e+06 +3.663883172e+06 +3.663673292e+06 +3.663673292e+06
2044 +2.357572970e+06 +2.357572970e+06 +2.357363090e+06 +2.357363090e+06
2375 +1.255345108e+06 +1.255345108e+06 +1.255135228e+06 +1.255135228e+06
3668 +8.936926331e+05 +8.936926331e+05 +8.934827531e+05 +8.934827531e+05
4085 +6.027901003e+05 +6.027901003e+05 +6.025802203e+05 +6.025802203e+05
5420 +3.387374447e+05 +3.387374447e+05 +3.385275647e+05 +3.385275647e+05
6481 +2.198143903e+05 +2.198143903e+05 +2.196045103e+05 +2.196045103e+05
7404 +1.467719723e+05 +1.467719723e+05 +1.465620923e+05 +1.465620923e+05
8207 +8.152904367e+04 +8.152904367e+04 +8.131916367e+04 +8.131916367e+04
10783 +6.009369810e+04 +6.009369810e+04 +5.988381810e+04 +5.988381810e+04
12338 +3.692979264e+04 +3.692979264e+04 +3.671991264e+04 +3.671991264e+04
13432 +2.341533481e+04 +2.341533481e+04 +2.320545481e+04 +2.320545481e+04
16229 +1.391041286e+04 +1.391041286e+04 +1.370053286e+04 +1.370053286e+04
17954 +9.869457488e+03 +9.869457488e+03 +9.659577488e+03 +9.659577488e+03
19921 +6.081470320e+03 +6.081470320e+03 +5.871590320e+03 +5.871590320e+03
21770 +3.753133524e+03 +3.753133524e+03 +3.543253524e+03 +3.543253524e+03
