% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451735321e+07 +2.451735321e+07 +2.451714333e+07 +2.451714333e+07
2 +1.363066420e+07 +1.363066420e+07 +1.363045432e+07 +1.363045432e+07
210 +8.952796169e+06 +8.952796169e+06 +8.952586289e+06 +8.952586289e+06
1083 +5.957725843e+06 +5.957725843e+06 +5.957515963e+06 +5.957515963e+06
2409 +2.572117387e+06 +2.572117387e+06 +2.571907507e+06 +2.571907507e+06
2541 +2.509948712e+06 +2.509948712e+06 +2.509738832e+06 +2.509738832e+06
3903 +1.470903105e+06 +1.470903105e+06 +1.470693225e+06 +1.470693225e+06
4869 +9.336113511e+05 +9.336113511e+05 +9.334014711e+05 +9.334014711e+05
5955 +5.668636431e+05 +5.668636431e+05 +5.666537631e+05 +5.666537631e+05
7052 +2.776952987e+05 +2.776952987e+05 +2.774854187e+05 +2.774854187e+05
8113 +2.361973354e+05 +2.361973354e+05 +2.359874554e+05 +2.359874554e+05
9374 +1.397468826e+05 +1.397468826e+05 +1.395370026e+05 +1.395370026e+05
11610 +9.621804900e+04 +9.621804900e+04 +9.600816900e+04 +9.600816900e+04
13055 +5.018631812e+04 +5.018631812e+04 +4.997643812e+04 +4.997643812e+04
13459 +3.839806125e+04 +3.839806125e+04 +3.818818125e+04 +3.818818125e+04
15429 +2.223331492e+04 +2.223331492e+04 +2.202343492e+04 +2.202343492e+04
18301 +1.553116285e+04 +1.553116285e+04 +1.532128285e+04 +1.532128285e+04
20297 +8.360082188e+03 +8.360082188e+03 +8.150202188e+03 +8.150202188e+03
22636 +5.232225499e+03 +5.232225499e+03 +5.022345499e+03 +5.022345499e+03
23770 +3.607082365e+03 +3.607082365e+03 +3.397202365e+03 +3.397202365e+03
