% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366223133e+07 +4.366223133e+07 +4.366202145e+07 +4.366202145e+07
2 +3.505076341e+07 +3.505076341e+07 +3.505055353e+07 +3.505055353e+07
6 +2.459117415e+07 +2.459117415e+07 +2.459096427e+07 +2.459096427e+07
50 +9.072868417e+06 +9.072868417e+06 +9.072658537e+06 +9.072658537e+06
1260 +5.780270749e+06 +5.780270749e+06 +5.780060869e+06 +5.780060869e+06
1941 +3.930721869e+06 +3.930721869e+06 +3.930511989e+06 +3.930511989e+06
3177 +2.221300540e+06 +2.221300540e+06 +2.221090660e+06 +2.221090660e+06
4726 +1.314186022e+06 +1.314186022e+06 +1.313976142e+06 +1.313976142e+06
5407 +8.666481266e+05 +8.666481266e+05 +8.664382466e+05 +8.664382466e+05
6560 +4.505961512e+05 +4.505961512e+05 +4.503862712e+05 +4.503862712e+05
7924 +3.177008674e+05 +3.177008674e+05 +3.174909874e+05 +3.174909874e+05
9529 +1.903729047e+05 +1.903729047e+05 +1.901630247e+05 +1.901630247e+05
11728 +1.339527397e+05 +1.339527397e+05 +1.337428597e+05 +1.337428597e+05
14222 +9.977017112e+04 +9.977017112e+04 +9.956029112e+04 +9.956029112e+04
17014 +6.307884135e+04 +6.307884135e+04 +6.286896135e+04 +6.286896135e+04
