% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617354459e+07 +4.617354459e+07 +4.617333471e+07 +4.617333471e+07
2 +2.706569920e+07 +2.706569920e+07 +2.706548932e+07 +2.706548932e+07
6 +2.385910026e+07 +2.385910026e+07 +2.385889038e+07 +2.385889038e+07
22 +1.319793847e+07 +1.319793847e+07 +1.319772859e+07 +1.319772859e+07
103 +7.795618317e+06 +7.795618317e+06 +7.795408437e+06 +7.795408437e+06
622 +5.393049190e+06 +5.393049190e+06 +5.392839310e+06 +5.392839310e+06
1464 +3.887765602e+06 +3.887765602e+06 +3.887555722e+06 +3.887555722e+06
2173 +2.425154034e+06 +2.425154034e+06 +2.424944154e+06 +2.424944154e+06
4618 +1.551884252e+06 +1.551884252e+06 +1.551674372e+06 +1.551674372e+06
4816 +9.671726961e+05 +9.671726961e+05 +9.669628161e+05 +9.669628161e+05
7612 +5.809400284e+05 +5.809400284e+05 +5.807301484e+05 +5.807301484e+05
9602 +3.617504777e+05 +3.617504777e+05 +3.615405977e+05 +3.615405977e+05
12750 +2.399588777e+05 +2.399588777e+05 +2.397489977e+05 +2.397489977e+05
15869 +1.468442847e+05 +1.468442847e+05 +1.466344047e+05 +1.466344047e+05
18844 +9.679444125e+04 +9.679444125e+04 +9.658456125e+04 +9.658456125e+04
26602 +6.055035411e+04 +6.055035411e+04 +6.034047411e+04 +6.034047411e+04
