% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258552368e+07 +2.258552368e+07 +2.258531380e+07 +2.258531380e+07
19 +5.416696680e+06 +5.416696680e+06 +5.416486800e+06 +5.416486800e+06
1608 +3.912015225e+06 +3.912015225e+06 +3.911805345e+06 +3.911805345e+06
3553 +2.252828652e+06 +2.252828652e+06 +2.252618772e+06 +2.252618772e+06
4613 +1.467246153e+06 +1.467246153e+06 +1.467036273e+06 +1.467036273e+06
6733 +8.846956522e+05 +8.846956522e+05 +8.844857722e+05 +8.844857722e+05
9489 +5.672084017e+05 +5.672084017e+05 +5.669985217e+05 +5.669985217e+05
9982 +3.120967173e+05 +3.120967173e+05 +3.118868373e+05 +3.118868373e+05
13083 +2.400833618e+05 +2.400833618e+05 +2.398734818e+05 +2.398734818e+05
14491 +1.579642628e+05 +1.579642628e+05 +1.577543828e+05 +1.577543828e+05
17182 +9.615482404e+04 +9.615482404e+04 +9.594494404e+04 +9.594494404e+04
18169 +6.227279636e+04 +6.227279636e+04 +6.206291636e+04 +6.206291636e+04
23257 +3.845178928e+04 +3.845178928e+04 +3.824190928e+04 +3.824190928e+04
25622 +2.358985492e+04 +2.358985492e+04 +2.337997492e+04 +2.337997492e+04
28304 +1.043152884e+04 +1.043152884e+04 +1.022164884e+04 +1.022164884e+04
31198 +9.962478550e+03 +9.962478550e+03 +9.752598550e+03 +9.752598550e+03
33884 +5.866950913e+03 +5.866950913e+03 +5.657070913e+03 +5.657070913e+03
37321 +2.945903950e+03 +2.945903950e+03 +2.736023950e+03 +2.736023950e+03
