% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071590852e+07 +3.071590852e+07 +3.071569864e+07 +3.071569864e+07
9 +1.858015608e+07 +1.858015608e+07 +1.857994620e+07 +1.857994620e+07
93 +1.516721220e+07 +1.516721220e+07 +1.516700232e+07 +1.516700232e+07
148 +8.904007414e+06 +8.904007414e+06 +8.903797534e+06 +8.903797534e+06
279 +5.847046518e+06 +5.847046518e+06 +5.846836638e+06 +5.846836638e+06
1597 +3.799526165e+06 +3.799526165e+06 +3.799316285e+06 +3.799316285e+06
4934 +2.077814954e+06 +2.077814954e+06 +2.077605074e+06 +2.077605074e+06
9440 +1.180075075e+06 +1.180075075e+06 +1.179865195e+06 +1.179865195e+06
10648 +8.715547616e+05 +8.715547616e+05 +8.713448816e+05 +8.713448816e+05
31090 +5.498431368e+05 +5.498431368e+05 +5.496332568e+05 +5.496332568e+05
