% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074136688e+07 +3.074136688e+07 +3.074115700e+07 +3.074115700e+07
5 +1.123549136e+07 +1.123549136e+07 +1.123528148e+07 +1.123528148e+07
95 +7.626952922e+06 +7.626952922e+06 +7.626743042e+06 +7.626743042e+06
1274 +5.950163592e+06 +5.950163592e+06 +5.949953712e+06 +5.949953712e+06
1641 +2.741635868e+06 +2.741635868e+06 +2.741425988e+06 +2.741425988e+06
3172 +2.242191175e+06 +2.242191175e+06 +2.241981295e+06 +2.241981295e+06
4049 +1.507389251e+06 +1.507389251e+06 +1.507179371e+06 +1.507179371e+06
7005 +9.249253101e+05 +9.249253101e+05 +9.247154301e+05 +9.247154301e+05
12734 +4.559492318e+05 +4.559492318e+05 +4.557393518e+05 +4.557393518e+05
21263 +3.863987140e+05 +3.863987140e+05 +3.861888340e+05 +3.861888340e+05
