% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859530077e+07 +3.859530077e+07 +3.859509089e+07 +3.859509089e+07
10 +2.506145896e+07 +2.506145896e+07 +2.506124908e+07 +2.506124908e+07
22 +9.463140016e+06 +9.463140016e+06 +9.462930136e+06 +9.462930136e+06
181 +5.799493763e+06 +5.799493763e+06 +5.799283883e+06 +5.799283883e+06
748 +3.627507042e+06 +3.627507042e+06 +3.627297162e+06 +3.627297162e+06
1160 +2.443435061e+06 +2.443435061e+06 +2.443225181e+06 +2.443225181e+06
1537 +1.003506911e+06 +1.003506911e+06 +1.003297031e+06 +1.003297031e+06
1713 +9.986958491e+05 +9.986958491e+05 +9.984859691e+05 +9.984859691e+05
2214 +5.198766864e+05 +5.198766864e+05 +5.196668064e+05 +5.196668064e+05
2682 +3.896228245e+05 +3.896228245e+05 +3.894129445e+05 +3.894129445e+05
4689 +2.509821797e+05 +2.509821797e+05 +2.507722997e+05 +2.507722997e+05
