% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059985573e+07 +5.059985573e+07 +5.059964585e+07 +5.059964585e+07
2 +1.663383949e+07 +1.663383949e+07 +1.663362961e+07 +1.663362961e+07
38 +1.434636488e+07 +1.434636488e+07 +1.434615500e+07 +1.434615500e+07
176 +7.095709154e+06 +7.095709154e+06 +7.095499274e+06 +7.095499274e+06
389 +5.639966966e+06 +5.639966966e+06 +5.639757086e+06 +5.639757086e+06
2185 +3.297806073e+06 +3.297806073e+06 +3.297596193e+06 +3.297596193e+06
3029 +2.374357383e+06 +2.374357383e+06 +2.374147503e+06 +2.374147503e+06
4781 +1.578672851e+06 +1.578672851e+06 +1.578462971e+06 +1.578462971e+06
9477 +9.849084205e+05 +9.849084205e+05 +9.846985405e+05 +9.846985405e+05
10041 +4.837133132e+05 +4.837133132e+05 +4.835034332e+05 +4.835034332e+05
15124 +3.799251340e+05 +3.799251340e+05 +3.797152540e+05 +3.797152540e+05
23841 +2.299048834e+05 +2.299048834e+05 +2.296950034e+05 +2.296950034e+05
28742 +1.493381390e+05 +1.493381390e+05 +1.491282590e+05 +1.491282590e+05
39244 +8.761262134e+04 +8.761262134e+04 +8.740274134e+04 +8.740274134e+04
