% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631574602e+07 +5.631574602e+07 +5.631553614e+07 +5.631553614e+07
2 +1.180495691e+07 +1.180495691e+07 +1.180474703e+07 +1.180474703e+07
102 +9.462122383e+06 +9.462122383e+06 +9.461912503e+06 +9.461912503e+06
768 +5.646855659e+06 +5.646855659e+06 +5.646645779e+06 +5.646645779e+06
1151 +3.820161299e+06 +3.820161299e+06 +3.819951419e+06 +3.819951419e+06
1591 +2.377305773e+06 +2.377305773e+06 +2.377095893e+06 +2.377095893e+06
2420 +1.437782811e+06 +1.437782811e+06 +1.437572931e+06 +1.437572931e+06
2888 +8.881343882e+05 +8.881343882e+05 +8.879245082e+05 +8.879245082e+05
3511 +6.237796916e+05 +6.237796916e+05 +6.235698116e+05 +6.235698116e+05
5070 +3.965562663e+05 +3.965562663e+05 +3.963463863e+05 +3.963463863e+05
5991 +2.499167163e+05 +2.499167163e+05 +2.497068363e+05 +2.497068363e+05
