% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874282278e+07 +2.874282278e+07 +2.874261290e+07 +2.874261290e+07
9 +1.379269295e+07 +1.379269295e+07 +1.379248307e+07 +1.379248307e+07
24 +9.052713000e+06 +9.052713000e+06 +9.052503120e+06 +9.052503120e+06
1084 +4.598665553e+06 +4.598665553e+06 +4.598455673e+06 +4.598455673e+06
2427 +3.300561405e+06 +3.300561405e+06 +3.300351525e+06 +3.300351525e+06
3651 +2.341504542e+06 +2.341504542e+06 +2.341294662e+06 +2.341294662e+06
4912 +1.071412360e+06 +1.071412360e+06 +1.071202480e+06 +1.071202480e+06
6931 +9.421975405e+05 +9.421975405e+05 +9.419876605e+05 +9.419876605e+05
9941 +5.126294264e+05 +5.126294264e+05 +5.124195464e+05 +5.124195464e+05
11668 +3.970188616e+05 +3.970188616e+05 +3.968089816e+05 +3.968089816e+05
15206 +2.425354099e+05 +2.425354099e+05 +2.423255299e+05 +2.423255299e+05
19474 +1.542839711e+05 +1.542839711e+05 +1.540740911e+05 +1.540740911e+05
22288 +9.588757442e+04 +9.588757442e+04 +9.567769442e+04 +9.567769442e+04
