% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897073611e+07 +4.897073611e+07 +4.897052623e+07 +4.897052623e+07
2 +1.932272527e+07 +1.932272527e+07 +1.932251539e+07 +1.932251539e+07
26 +1.483407841e+07 +1.483407841e+07 +1.483386853e+07 +1.483386853e+07
242 +9.817990654e+06 +9.817990654e+06 +9.817780774e+06 +9.817780774e+06
482 +6.005223540e+06 +6.005223540e+06 +6.005013660e+06 +6.005013660e+06
2067 +3.451510080e+06 +3.451510080e+06 +3.451300200e+06 +3.451300200e+06
2071 +2.295924198e+06 +2.295924198e+06 +2.295714318e+06 +2.295714318e+06
3277 +1.471053296e+06 +1.471053296e+06 +1.470843416e+06 +1.470843416e+06
5033 +9.804256406e+05 +9.804256406e+05 +9.802157606e+05 +9.802157606e+05
6097 +6.195902993e+05 +6.195902993e+05 +6.193804193e+05 +6.193804193e+05
7648 +3.355272604e+05 +3.355272604e+05 +3.353173804e+05 +3.353173804e+05
8481 +2.479998730e+05 +2.479998730e+05 +2.477899930e+05 +2.477899930e+05
9275 +1.471856024e+05 +1.471856024e+05 +1.469757224e+05 +1.469757224e+05
11332 +8.710692217e+04 +8.710692217e+04 +8.689704217e+04 +8.689704217e+04
13362 +6.037007926e+04 +6.037007926e+04 +6.016019926e+04 +6.016019926e+04
14509 +3.883640025e+04 +3.883640025e+04 +3.862652025e+04 +3.862652025e+04
16135 +2.360591895e+04 +2.360591895e+04 +2.339603895e+04 +2.339603895e+04
18201 +1.523031283e+04 +1.523031283e+04 +1.502043283e+04 +1.502043283e+04
20517 +9.752121836e+03 +9.752121836e+03 +9.542241836e+03 +9.542241836e+03
22115 +5.925336874e+03 +5.925336874e+03 +5.715456874e+03 +5.715456874e+03
24320 +2.925834982e+03 +2.925834982e+03 +2.715954982e+03 +2.715954982e+03
