% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555037250e+07 +4.555037250e+07 +4.555016262e+07 +4.555016262e+07
2 +2.709955692e+07 +2.709955692e+07 +2.709934704e+07 +2.709934704e+07
14 +1.342125792e+07 +1.342125792e+07 +1.342104804e+07 +1.342104804e+07
60 +7.178564917e+06 +7.178564917e+06 +7.178355037e+06 +7.178355037e+06
535 +6.252607521e+06 +6.252607521e+06 +6.252397641e+06 +6.252397641e+06
1729 +3.582262598e+06 +3.582262598e+06 +3.582052718e+06 +3.582052718e+06
2040 +1.839083985e+06 +1.839083985e+06 +1.838874105e+06 +1.838874105e+06
3253 +1.494203875e+06 +1.494203875e+06 +1.493993995e+06 +1.493993995e+06
4076 +8.864855157e+05 +8.864855157e+05 +8.862756357e+05 +8.862756357e+05
5027 +6.049281965e+05 +6.049281965e+05 +6.047183165e+05 +6.047183165e+05
6074 +3.102483188e+05 +3.102483188e+05 +3.100384388e+05 +3.100384388e+05
7873 +2.146387542e+05 +2.146387542e+05 +2.144288742e+05 +2.144288742e+05
10228 +1.296194785e+05 +1.296194785e+05 +1.294095985e+05 +1.294095985e+05
11736 +9.413983933e+04 +9.413983933e+04 +9.392995933e+04 +9.392995933e+04
13249 +6.108412504e+04 +6.108412504e+04 +6.087424504e+04 +6.087424504e+04
15329 +3.540619117e+04 +3.540619117e+04 +3.519631117e+04 +3.519631117e+04
16635 +2.177880315e+04 +2.177880315e+04 +2.156892315e+04 +2.156892315e+04
18655 +1.576989354e+04 +1.576989354e+04 +1.556001354e+04 +1.556001354e+04
20015 +8.346307895e+03 +8.346307895e+03 +8.136427895e+03 +8.136427895e+03
21939 +5.673588260e+03 +5.673588260e+03 +5.463708260e+03 +5.463708260e+03
24527 +3.961597029e+03 +3.961597029e+03 +3.751717029e+03 +3.751717029e+03
