% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.212516430e+07 +4.212516430e+07 +4.212495442e+07 +4.212495442e+07
3 +2.805546673e+07 +2.805546673e+07 +2.805525685e+07 +2.805525685e+07
5 +2.081444572e+07 +2.081444572e+07 +2.081423584e+07 +2.081423584e+07
44 +1.359123721e+07 +1.359123721e+07 +1.359102733e+07 +1.359102733e+07
274 +8.392365511e+06 +8.392365511e+06 +8.392155631e+06 +8.392155631e+06
515 +4.588791698e+06 +4.588791698e+06 +4.588581818e+06 +4.588581818e+06
1329 +2.194170895e+06 +2.194170895e+06 +2.193961015e+06 +2.193961015e+06
3137 +1.122720839e+06 +1.122720839e+06 +1.122510959e+06 +1.122510959e+06
4664 +9.284578173e+05 +9.284578173e+05 +9.282479373e+05 +9.282479373e+05
4843 +5.427733427e+05 +5.427733427e+05 +5.425634627e+05 +5.425634627e+05
6621 +3.933916698e+05 +3.933916698e+05 +3.931817898e+05 +3.931817898e+05
7589 +2.244082175e+05 +2.244082175e+05 +2.241983375e+05 +2.241983375e+05
8366 +1.526056734e+05 +1.526056734e+05 +1.523957934e+05 +1.523957934e+05
10833 +9.703765488e+04 +9.703765488e+04 +9.682777488e+04 +9.682777488e+04
12175 +6.136275271e+04 +6.136275271e+04 +6.115287271e+04 +6.115287271e+04
14379 +3.600656248e+04 +3.600656248e+04 +3.579668248e+04 +3.579668248e+04
15933 +2.478235107e+04 +2.478235107e+04 +2.457247107e+04 +2.457247107e+04
18136 +1.432756264e+04 +1.432756264e+04 +1.411768264e+04 +1.411768264e+04
19610 +9.854375502e+03 +9.854375502e+03 +9.644495502e+03 +9.644495502e+03
21805 +5.977874620e+03 +5.977874620e+03 +5.767994620e+03 +5.767994620e+03
23978 +3.881399824e+03 +3.881399824e+03 +3.671519824e+03 +3.671519824e+03
