% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542612411e+07 +4.542612411e+07 +4.542591423e+07 +4.542591423e+07
2 +1.670853493e+07 +1.670853493e+07 +1.670832505e+07 +1.670832505e+07
6 +1.377011133e+07 +1.377011133e+07 +1.376990145e+07 +1.376990145e+07
26 +9.675860081e+06 +9.675860081e+06 +9.675650201e+06 +9.675650201e+06
690 +5.305661092e+06 +5.305661092e+06 +5.305451212e+06 +5.305451212e+06
1225 +3.489620872e+06 +3.489620872e+06 +3.489410992e+06 +3.489410992e+06
1895 +2.240499502e+06 +2.240499502e+06 +2.240289622e+06 +2.240289622e+06
2268 +1.400975518e+06 +1.400975518e+06 +1.400765638e+06 +1.400765638e+06
2353 +8.615550013e+05 +8.615550013e+05 +8.613451213e+05 +8.613451213e+05
3587 +6.034884912e+05 +6.034884912e+05 +6.032786112e+05 +6.032786112e+05
4395 +3.689440175e+05 +3.689440175e+05 +3.687341375e+05 +3.687341375e+05
5920 +2.502652461e+05 +2.502652461e+05 +2.500553661e+05 +2.500553661e+05
