% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594339634e+07 +3.594339634e+07 +3.594318646e+07 +3.594318646e+07
2 +1.778964673e+07 +1.778964673e+07 +1.778943685e+07 +1.778943685e+07
12 +1.443483214e+07 +1.443483214e+07 +1.443462226e+07 +1.443462226e+07
24 +7.672141936e+06 +7.672141936e+06 +7.671932056e+06 +7.671932056e+06
104 +5.986705825e+06 +5.986705825e+06 +5.986495945e+06 +5.986495945e+06
1466 +3.862118163e+06 +3.862118163e+06 +3.861908283e+06 +3.861908283e+06
3876 +2.443689468e+06 +2.443689468e+06 +2.443479588e+06 +2.443479588e+06
4479 +1.571107205e+06 +1.571107205e+06 +1.570897325e+06 +1.570897325e+06
5220 +8.379812934e+05 +8.379812934e+05 +8.377714134e+05 +8.377714134e+05
13809 +4.697091685e+05 +4.697091685e+05 +4.694992885e+05 +4.694992885e+05
17309 +2.490789428e+05 +2.490789428e+05 +2.488690628e+05 +2.488690628e+05
32659 +1.520737971e+05 +1.520737971e+05 +1.518639171e+05 +1.518639171e+05
