% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385696540e+07 +4.385696540e+07 +4.385675552e+07 +4.385675552e+07
2 +2.791913057e+07 +2.791913057e+07 +2.791892069e+07 +2.791892069e+07
3 +1.930209246e+07 +1.930209246e+07 +1.930188258e+07 +1.930188258e+07
26 +8.056024275e+06 +8.056024275e+06 +8.055814395e+06 +8.055814395e+06
888 +4.767325541e+06 +4.767325541e+06 +4.767115661e+06 +4.767115661e+06
2140 +3.674592102e+06 +3.674592102e+06 +3.674382222e+06 +3.674382222e+06
3348 +2.260988962e+06 +2.260988962e+06 +2.260779082e+06 +2.260779082e+06
5649 +1.316861056e+06 +1.316861056e+06 +1.316651176e+06 +1.316651176e+06
7648 +9.482832321e+05 +9.482832321e+05 +9.480733521e+05 +9.480733521e+05
10484 +5.759278273e+05 +5.759278273e+05 +5.757179473e+05 +5.757179473e+05
14805 +3.956170252e+05 +3.956170252e+05 +3.954071452e+05 +3.954071452e+05
18099 +2.215462076e+05 +2.215462076e+05 +2.213363276e+05 +2.213363276e+05
25550 +1.433200584e+05 +1.433200584e+05 +1.431101784e+05 +1.431101784e+05
38442 +9.812774590e+04 +9.812774590e+04 +9.791786590e+04 +9.791786590e+04
