% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068110614e+07 +2.068110614e+07 +2.068089626e+07 +2.068089626e+07
5 +1.365995304e+07 +1.365995304e+07 +1.365974316e+07 +1.365974316e+07
44 +8.346556711e+06 +8.346556711e+06 +8.346346831e+06 +8.346346831e+06
778 +5.456010343e+06 +5.456010343e+06 +5.455800463e+06 +5.455800463e+06
1910 +3.497964275e+06 +3.497964275e+06 +3.497754395e+06 +3.497754395e+06
3945 +2.235981517e+06 +2.235981517e+06 +2.235771637e+06 +2.235771637e+06
6411 +1.532038299e+06 +1.532038299e+06 +1.531828419e+06 +1.531828419e+06
9847 +9.944678123e+05 +9.944678123e+05 +9.942579323e+05 +9.942579323e+05
12699 +6.232025969e+05 +6.232025969e+05 +6.229927169e+05 +6.229927169e+05
15065 +3.021714613e+05 +3.021714613e+05 +3.019615813e+05 +3.019615813e+05
17874 +2.109737618e+05 +2.109737618e+05 +2.107638818e+05 +2.107638818e+05
22967 +1.533722323e+05 +1.533722323e+05 +1.531623523e+05 +1.531623523e+05
25908 +9.240962931e+04 +9.240962931e+04 +9.219974931e+04 +9.219974931e+04
