% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047585274e+07 +3.047585274e+07 +3.047564286e+07 +3.047564286e+07
2 +1.663747842e+07 +1.663747842e+07 +1.663726854e+07 +1.663726854e+07
21 +8.507406893e+06 +8.507406893e+06 +8.507197013e+06 +8.507197013e+06
523 +5.725865971e+06 +5.725865971e+06 +5.725656091e+06 +5.725656091e+06
1005 +3.004246208e+06 +3.004246208e+06 +3.004036328e+06 +3.004036328e+06
1304 +2.255546197e+06 +2.255546197e+06 +2.255336317e+06 +2.255336317e+06
2644 +1.462985530e+06 +1.462985530e+06 +1.462775650e+06 +1.462775650e+06
3637 +7.878088844e+05 +7.878088844e+05 +7.875990044e+05 +7.875990044e+05
4444 +5.817996525e+05 +5.817996525e+05 +5.815897725e+05 +5.815897725e+05
5180 +3.862646059e+05 +3.862646059e+05 +3.860547259e+05 +3.860547259e+05
6629 +2.347641601e+05 +2.347641601e+05 +2.345542801e+05 +2.345542801e+05
8231 +1.472127846e+05 +1.472127846e+05 +1.470029046e+05 +1.470029046e+05
9598 +9.557843319e+04 +9.557843319e+04 +9.536855319e+04 +9.536855319e+04
11090 +6.259283569e+04 +6.259283569e+04 +6.238295569e+04 +6.238295569e+04
12599 +3.349365712e+04 +3.349365712e+04 +3.328377712e+04 +3.328377712e+04
14099 +2.419972974e+04 +2.419972974e+04 +2.398984974e+04 +2.398984974e+04
15330 +1.543630586e+04 +1.543630586e+04 +1.522642586e+04 +1.522642586e+04
17832 +8.927290628e+03 +8.927290628e+03 +8.717410628e+03 +8.717410628e+03
19088 +6.265592190e+03 +6.265592190e+03 +6.055712190e+03 +6.055712190e+03
21153 +3.942286853e+03 +3.942286853e+03 +3.732406853e+03 +3.732406853e+03
