% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537955273e+07 +2.537955273e+07 +2.537934285e+07 +2.537934285e+07
9 +1.537218686e+07 +1.537218686e+07 +1.537197698e+07 +1.537197698e+07
157 +6.928864304e+06 +6.928864304e+06 +6.928654424e+06 +6.928654424e+06
696 +4.900172962e+06 +4.900172962e+06 +4.899963082e+06 +4.899963082e+06
995 +3.815299838e+06 +3.815299838e+06 +3.815089958e+06 +3.815089958e+06
2237 +2.216725959e+06 +2.216725959e+06 +2.216516079e+06 +2.216516079e+06
3113 +1.555284473e+06 +1.555284473e+06 +1.555074593e+06 +1.555074593e+06
3332 +9.330019709e+05 +9.330019709e+05 +9.327920909e+05 +9.327920909e+05
4368 +5.107822450e+05 +5.107822450e+05 +5.105723650e+05 +5.105723650e+05
4963 +3.635214720e+05 +3.635214720e+05 +3.633115920e+05 +3.633115920e+05
6548 +2.317062251e+05 +2.317062251e+05 +2.314963451e+05 +2.314963451e+05
8719 +1.514304799e+05 +1.514304799e+05 +1.512205999e+05 +1.512205999e+05
10082 +9.572458608e+04 +9.572458608e+04 +9.551470608e+04 +9.551470608e+04
11395 +5.861573509e+04 +5.861573509e+04 +5.840585509e+04 +5.840585509e+04
12414 +3.158950303e+04 +3.158950303e+04 +3.137962303e+04 +3.137962303e+04
14979 +2.232090972e+04 +2.232090972e+04 +2.211102972e+04 +2.211102972e+04
15797 +1.539379774e+04 +1.539379774e+04 +1.518391774e+04 +1.518391774e+04
19183 +9.897558598e+03 +9.897558598e+03 +9.687678598e+03 +9.687678598e+03
21080 +5.338197189e+03 +5.338197189e+03 +5.128317189e+03 +5.128317189e+03
