% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324170481e+07 +5.324170481e+07 +5.324149493e+07 +5.324149493e+07
2 +1.085008596e+07 +1.085008596e+07 +1.084987608e+07 +1.084987608e+07
16 +6.569345321e+06 +6.569345321e+06 +6.569135441e+06 +6.569135441e+06
697 +6.052237026e+06 +6.052237026e+06 +6.052027146e+06 +6.052027146e+06
1413 +3.407775652e+06 +3.407775652e+06 +3.407565772e+06 +3.407565772e+06
2438 +2.391789630e+06 +2.391789630e+06 +2.391579750e+06 +2.391579750e+06
3852 +1.465362922e+06 +1.465362922e+06 +1.465153042e+06 +1.465153042e+06
4507 +8.965854100e+05 +8.965854100e+05 +8.963755300e+05 +8.963755300e+05
5409 +4.784610956e+05 +4.784610956e+05 +4.782512156e+05 +4.782512156e+05
7442 +3.547704669e+05 +3.547704669e+05 +3.545605869e+05 +3.545605869e+05
7448 +2.356161690e+05 +2.356161690e+05 +2.354062890e+05 +2.354062890e+05
9152 +1.484769258e+05 +1.484769258e+05 +1.482670458e+05 +1.482670458e+05
10550 +8.303351547e+04 +8.303351547e+04 +8.282363547e+04 +8.282363547e+04
12488 +5.595645728e+04 +5.595645728e+04 +5.574657728e+04 +5.574657728e+04
14309 +3.695796493e+04 +3.695796493e+04 +3.674808493e+04 +3.674808493e+04
15290 +2.339046318e+04 +2.339046318e+04 +2.318058318e+04 +2.318058318e+04
18087 +1.517696710e+04 +1.517696710e+04 +1.496708710e+04 +1.496708710e+04
19768 +9.510903246e+03 +9.510903246e+03 +9.301023246e+03 +9.301023246e+03
21777 +6.078611655e+03 +6.078611655e+03 +5.868731655e+03 +5.868731655e+03
24574 +3.584588455e+03 +3.584588455e+03 +3.374708455e+03 +3.374708455e+03
