% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335085919e+07 +5.335085919e+07 +5.335064931e+07 +5.335064931e+07
2 +1.720784206e+07 +1.720784206e+07 +1.720763218e+07 +1.720763218e+07
17 +1.463768225e+07 +1.463768225e+07 +1.463747237e+07 +1.463747237e+07
30 +9.676325982e+06 +9.676325982e+06 +9.676116102e+06 +9.676116102e+06
1242 +4.067367633e+06 +4.067367633e+06 +4.067157753e+06 +4.067157753e+06
3003 +3.752381300e+06 +3.752381300e+06 +3.752171420e+06 +3.752171420e+06
3321 +1.793599852e+06 +1.793599852e+06 +1.793389972e+06 +1.793389972e+06
5539 +9.695709996e+05 +9.695709996e+05 +9.693611196e+05 +9.693611196e+05
13218 +5.378777703e+05 +5.378777703e+05 +5.376678903e+05 +5.376678903e+05
17681 +3.832829286e+05 +3.832829286e+05 +3.830730486e+05 +3.830730486e+05
