% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553940036e+07 +2.553940036e+07 +2.553919048e+07 +2.553919048e+07
2 +1.360707382e+07 +1.360707382e+07 +1.360686394e+07 +1.360686394e+07
156 +9.662661471e+06 +9.662661471e+06 +9.662451591e+06 +9.662451591e+06
205 +6.014182391e+06 +6.014182391e+06 +6.013972511e+06 +6.013972511e+06
2166 +3.915017975e+06 +3.915017975e+06 +3.914808095e+06 +3.914808095e+06
2724 +2.091100941e+06 +2.091100941e+06 +2.090891061e+06 +2.090891061e+06
4387 +1.182998725e+06 +1.182998725e+06 +1.182788845e+06 +1.182788845e+06
5289 +8.067171025e+05 +8.067171025e+05 +8.065072225e+05 +8.065072225e+05
8157 +5.953764080e+05 +5.953764080e+05 +5.951665280e+05 +5.951665280e+05
10713 +3.954753061e+05 +3.954753061e+05 +3.952654261e+05 +3.952654261e+05
12970 +2.372245411e+05 +2.372245411e+05 +2.370146611e+05 +2.370146611e+05
14736 +1.405195068e+05 +1.405195068e+05 +1.403096268e+05 +1.403096268e+05
17532 +8.470051759e+04 +8.470051759e+04 +8.449063759e+04 +8.449063759e+04
20544 +6.047447499e+04 +6.047447499e+04 +6.026459499e+04 +6.026459499e+04
23063 +3.522165893e+04 +3.522165893e+04 +3.501177893e+04 +3.501177893e+04
27420 +2.284918800e+04 +2.284918800e+04 +2.263930800e+04 +2.263930800e+04
30468 +1.469368873e+04 +1.469368873e+04 +1.448380873e+04 +1.448380873e+04
33144 +9.299764551e+03 +9.299764551e+03 +9.089884551e+03 +9.089884551e+03
35907 +6.141533959e+03 +6.141533959e+03 +5.931653959e+03 +5.931653959e+03
