% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072346831e+07 +3.072346831e+07 +3.072325843e+07 +3.072325843e+07
9 +1.885736098e+07 +1.885736098e+07 +1.885715110e+07 +1.885715110e+07
40 +1.343065808e+07 +1.343065808e+07 +1.343044820e+07 +1.343044820e+07
58 +6.196618916e+06 +6.196618916e+06 +6.196409036e+06 +6.196409036e+06
1455 +3.810648095e+06 +3.810648095e+06 +3.810438215e+06 +3.810438215e+06
2042 +2.252303839e+06 +2.252303839e+06 +2.252093959e+06 +2.252093959e+06
2946 +1.396193803e+06 +1.396193803e+06 +1.395983923e+06 +1.395983923e+06
3260 +8.967206265e+05 +8.967206265e+05 +8.965107465e+05 +8.965107465e+05
4663 +5.861220003e+05 +5.861220003e+05 +5.859121203e+05 +5.859121203e+05
5129 +3.711218978e+05 +3.711218978e+05 +3.709120178e+05 +3.709120178e+05
7280 +2.421555586e+05 +2.421555586e+05 +2.419456786e+05 +2.419456786e+05
7947 +1.368176878e+05 +1.368176878e+05 +1.366078078e+05 +1.366078078e+05
9861 +8.043578980e+04 +8.043578980e+04 +8.022590980e+04 +8.022590980e+04
12151 +5.491143250e+04 +5.491143250e+04 +5.470155250e+04 +5.470155250e+04
13755 +3.532193698e+04 +3.532193698e+04 +3.511205698e+04 +3.511205698e+04
15407 +2.251901633e+04 +2.251901633e+04 +2.230913633e+04 +2.230913633e+04
17681 +1.555513384e+04 +1.555513384e+04 +1.534525384e+04 +1.534525384e+04
19291 +9.970385884e+03 +9.970385884e+03 +9.760505884e+03 +9.760505884e+03
21276 +6.214303416e+03 +6.214303416e+03 +6.004423416e+03 +6.004423416e+03
23578 +3.942461737e+03 +3.942461737e+03 +3.732581737e+03 +3.732581737e+03
