% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368351806e+07 +2.368351806e+07 +2.368330818e+07 +2.368330818e+07
7 +1.425294674e+07 +1.425294674e+07 +1.425273686e+07 +1.425273686e+07
59 +9.575005376e+06 +9.575005376e+06 +9.574795496e+06 +9.574795496e+06
1128 +5.753202530e+06 +5.753202530e+06 +5.752992650e+06 +5.752992650e+06
1132 +3.770339915e+06 +3.770339915e+06 +3.770130035e+06 +3.770130035e+06
3216 +2.310767159e+06 +2.310767159e+06 +2.310557279e+06 +2.310557279e+06
6353 +1.544544150e+06 +1.544544150e+06 +1.544334270e+06 +1.544334270e+06
10452 +9.430001677e+05 +9.430001677e+05 +9.427902877e+05 +9.427902877e+05
16013 +6.227203729e+05 +6.227203729e+05 +6.225104929e+05 +6.225104929e+05
16497 +3.694598697e+05 +3.694598697e+05 +3.692499897e+05 +3.692499897e+05
